R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347738.497936,5.3804992841826795,5.599035316250857,0.0,0.0
8.597833451484032,14609658777.907358,15204843184.604206,5.380747557084881,5.599954390799022,0.07214223698902134,0.07507683284751801
8.656058554971644,14610342871.213305,15207341514.565948,5.38099950912844,5.600874527473176,0.14332056005443658,0.14915938170641943
8.714677962756408,14611037115.50606,15209842509.756641,5.381255199787548,5.60179564575302,0.2135479428741673,0.22226099141981853
8.773694345093414,14611741675.311527,15212345950.287601,5.38151468965721,5.602717664653396,0.28283718598284124,0.294394826823352
8.833110390320895,14612456718.270544,15214851614.97105,5.381778040479665,5.60364050271069,0.3512009191084541,0.36557387515234396
8.89292880498269,14613182415.212795,15217359281.282421,5.382045315171603,5.60456407796895,0.4186516034780747,0.4358109484165267
8.953152313951529,14613918940.232979,15219868725.321957,5.382316577852227,5.605488307965738,0.4852015340930012,0.5051186857427267
9.013783660553177,14614666470.769348,15222379721.775555,5.382591893872167,5.606413109717711,0.5508628419738151,0.5735095556859723
9.07482560669137,14615425187.684656,15224892043.874798,5.382871329843303,5.607338399705904,0.6156474963756826,0.6409958585093712
9.136280932973644,14616195275.349657,15227405463.35623,5.383154953669511,5.6082640938607256,0.6795673069744058,0.7075897284332676
9.198152438838003,14616976921.729244,15229919750.419725,5.383442834578395,5.609190107546628,0.7426339260235655,0.7733031358540241
9.260442942680424,14617770318.471334,15232434673.686073,5.383735043154016,5.610116355546487,0.8048588504831625,0.8381478895328336
9.323155281983253,14618575660.998577,15234950000.15362,5.384031651370672,5.61104275204563,0.8662534241201805,0.9021356387549897
9.386292313444455,14619393148.603039,15237465495.154026,5.384332732627772,5.611969210615543,0.9268288395814389,0.9652778754599832
9.44985691310775,14620222984.544,15239980922.307068,5.384638361785852,5.612895644197224,0.9865961404391307,1.0275859363428201
9.513851976493612,14621065376.148924,15242496043.474466,5.384948615203759,5.6138219650841785,1.0455662232094187,1.0890710049269334
9.578280418731175,14621920534.917788,15245010618.712708,5.3852635707770835,5.614748084905042,1.1037498393444807,1.1497441136090776
9.643145174691028,14622788676.630892,15247524406.224808,5.385583307977863,5.615673914605816,1.161157597198372,1.2096161456765746
9.708449199118894,14623670021.460308,15250037162.311045,5.385907907895624,5.616599364431723,1.2177999639670574,1.2686978372972553
9.77419546677023,14624564794.085104,15252548641.318518,5.386237453279826,5.617524343908626,1.2736872676030062,1.3269997794824908
9.840386972545746,14625473223.810503,15255058595.589615,5.386572028583742,5.618448761824055,1.3288296987046953,1.3845324200236517
9.907026731627811,14626395544.691168,15257566775.409245,5.386911720009868,5.6193725262077665,1.3832373123813586,1.4413060654023289
9.97411777961781,14627331995.658766,15260072928.950884,5.387256615556905,5.620295544311875,1.4369200300933738,1.497330882674694
10.041663172674433,14628282820.65403,15262576802.221327,5.387606805068396,5.621217722590505,1.4898876414686142,1.5526169013303341
10.109665987652873,14629248268.763477,15265078139.00411,5.387962380283079,5.622138966678954,1.5421498060950918,1.6071740151258571
10.178129322244988,14630228594.361021,15267576680.80161,5.388323434887044,5.623059181372367,1.593716055290266,1.6610119838936528
10.247056295120432,14631224057.254667,15270072166.775711,5.388690064567763,5.623978270603882,1.64459579384736,1.7141404353261274
10.31645004606867,14632234922.838581,15272564333.686998,5.389062367070093,5.624896137422239,1.6947983017589459,1.7665688667356623
10.386313736142059,14633261462.25068,15275052915.832478,5.389440442254316,5.625812683968839,1.744332735918258,1.8183066467907492
10.456650547799802,14634303952.536095,15277537644.981712,5.38982439215635,5.626727811454224,1.7932081317984259,1.8693630172284716
10.52746368505292,14635362676.816732,15280018250.31131,5.390214321050191,5.6276414201339495,1.8414334051100385,1.9197470945437272
10.598756373610232,14636437924.46718,15282494458.337776,5.390610335512703,5.628553409283852,1.8890173534373602,1.9694678716554996
10.670531861025248,14637529991.29736,15284965992.848595,5.391012544490885,5.62946367717467,1.9359686578534376,2.018534219550405
10.742793416844153,14638639179.74212,15287432574.83149,5.391421059371707,5.630372121045987,1.9822958845145437,2.066954888903908
10.815544332754694,14639765799.05826,15289893922.40185,5.391835994054661,5.631278637079501,2.028007486234123,2.1147385116793975
10.888787922736167,14640910165.529137,15292349750.728153,5.392257465027131,5.6321831203715655,2.0731118040366887,2.1618936027055073
10.962527523210342,14642072602.677437,15294799771.955406,5.392685591442748,5.633085464904984,2.1176170686918736,2.2084285612318713
11.036766493193477,14643253441.486378,15297243695.126482,5.393120495202864,5.633985563520042,2.161531402229013,2.254351672463677
11.111508214449294,14644453020.629797,15299681226.101242,5.39356230104129,5.634883307884722,2.204862819432503,2.2996711090752058
11.186756091643064,14645671686.711601,15302112067.473433,5.3940111366124865,5.635778588464091,2.247619229318311,2.3443949327027234
11.26251355249666,14646909794.51499,15304535918.485176,5.3944671325833555,5.6366712944888135,2.2898084365918527,2.3885310954168926
11.338784047944733,14648167707.262032,15306952474.939077,5.394930422728838,5.637561313922776,2.3314381430876114,2.4320874411750526
11.415571052291895,14649445796.884048,15309361429.107704,5.395401144031501,5.638448533429748,2.3725159491907477,2.475071707253565
11.49287806337096,14650744444.303404,15311762469.640457,5.395879436785318,5.639332838339087,2.4130493552410037,2.5174915256604926
11.570708602702329,14652064039.727348,15314155281.46767,5.396365444703893,5.640214112610415,2.4530457629192424,2.559354424528914
11.649066215654345,14653404982.954435,15316539545.70183,5.396859315033311,5.641092238797235,2.4925124766168207,2.600667829491016
11.727954471604855,14654767683.694317,15318914939.535784,5.397361198669926,5.64196709800945,2.5314567047882157,2.6414390650333255
11.807376964103739,14656152561.901539,15321281136.137844,5.3978712502832895,5.642838569874718,2.569885561287061,2.6816753558332063
11.887337311036667,14657560048.124159,15323637804.54362,5.398389628444554,5.643706532498623,2.607806066686018,2.721383828076968
11.967839154789845,14658990583.867998,15325984609.544445,5.398916495760622,5.6445708624235795,2.645225149580653,2.760571510759692
12.048886162415988,14660444621.977365,15328321211.572285,5.39945201901437,5.645431434586442,2.68214964787773,2.799245336967146
12.130482025801314,14661922627.033203,15330647266.580898,5.399996369311283,5.646288122274738,2.718586310068092,2.837412145139858
12.212630461833763,14663425075.769667,15332962425.923176,5.400549722232886,5.6471407970814935,2.7545417964845464,2.87507868031971
12.29533521257227,14664952457.510122,15335266336.22441,5.401112257997315,5.647989328858557,2.790022680544943,2.912251595379154
12.378600045417256,14666505274.623793,15337558639.251343,5.40168416162751,5.648833585668369,2.8250354499808217,2.948937452233338
12.462428753282234,14668084043.004162,15339838971.776827,5.402265623127399,5.649673433734115,2.8595865080518754,2.985142723035318
12.546825154766557,14669689292.570478,15342106965.43982,5.402856837666614,5.650508737388166,2.8936821747465564,3.020873791354549
12.63179309432942,14671321567.793736,15344362246.600578,5.403458005774203,5.651339359018745,2.9273286879691334,3.0561369533389016
12.717336442464925,14672981428.24857,15346604436.190773,5.404069333541895,5.652165159014717,2.9605322047134637,3.0909384188603344
12.803459095878441,14674669449.192732,15348833149.558296,5.404691032837525,5.652985995708445,2.993298802223864,3.1252843126444905
12.890164977664067,14676386222.17574,15351047996.306515,5.405323321529192,5.6538017253165735,3.025634479143309,3.159180675384332
12.97745803748338,14678132355.678606,15353248580.12769,5.405966423720881,5.654612201878685,3.057545156649352,3.1926334648380696
13.065342251745305,14679908475.786562,15355434498.630264,5.406620570000219,5.655417277193688,3.0890366795780224,3.2256485569114974
13.153821623787296,14681715226.896881,15357605343.159729,5.407285997699175,5.656216800753841,3.1201148175360984,3.2582317467249826
13.242900184057659,14683553272.464087,15359760698.61275,5.407962951168513,5.657010619676294,3.1507852660020266,3.2903887496652193
13.33258199029918,14685423295.784964,15361900143.244198,5.408651682066918,5.657798578632023,3.1810536474158764,3.3221252024219696
13.422871127733938,14687326000.825977,15364023248.466696,5.409352449665732,5.658580519771994,3.210925512258648,3.353446664009905
13.513771709249415,14689262113.095945,15366129578.642359,5.4100655211703605,5.659356282650471,3.2404063401213206,3.3843586167757675
13.605287875585855,14691232380.567036,15368218690.866245,5.410791172059477,5.660125704145253,3.269501540763994,3.4148664673909623
13.697423795524843,14693237574.647303,15370290134.741085,5.411529686443207,5.6608886183747105,3.298216455165487,3.444975547829737
13.790183666079262,14695278491.208437,15372343452.142899,5.412281357441653,5.661644856611461,3.3265563565638354,3.4746911163331515
13.88357171268442,14697355951.672436,15374378176.97685,5.4130464875851105,5.6623942471924495,3.3545264514880233,3.5040183583588935
13.977592189390585,14699470804.161491,15376393834.923,5.4138253892375765,5.663136615425311,3.382131880781438,3.53296238751717
14.072249379056705,14701623924.715515,15378389943.171146,5.414618385045165,5.66387178349071,3.4093777206174205,3.561528246492733
14.16754759354557,14703816218.582232,15380366010.144396,5.415425808411245,5.664599570340532,3.4362689835074125,3.589720907953237
14.263491173920162,14706048621.585135,15382321535.210598,5.416248004000266,5.665319791591606,3.4628106193021355,3.6175452754439923
14.360084490641457,14708322101.575098,15384256008.381071,5.417085328272383,5.6660322594147425,3.4890075161863208,3.6450061842692993
14.457331943767462,14710637659.971878,15386168909.995808,5.417938150051191,5.6667367824187975,3.514864501667474,3.672108402360402
14.555237963153697,14712996333.40238,15388059710.394413,5.418806851127107,5.667433165529478,3.5403863435592657,3.698856631130264
14.653807008654933,14715399195.443071,15389927869.5718,5.419691826899095,5.66812120986253,3.5655777509600486,3.725255506315171
14.753043570328398,14717847358.47474,15391772836.81786,5.420593487057778,5.668800712591037,3.590443375227168,3.7513095988033522
14.852952168638284,14720341975.658367,15393594050.339996,5.421512256313154,5.6694714668063915,3.6149878109476496,3.7770234154506457
14.953537354661652,14722884243.041893,15395390936.867458,5.422448575170515,5.670133261372573,3.6392155969059576,3.802401399883314
15.054803710295786,14725475401.808393,15397162911.236416,5.423402900758457,5.6707858807733365,3.663131217049538,3.827447933288125
15.156755848466862,14728116740.677357,15398909375.954357,5.4243757077132715,5.671429104951769,3.686739101452884,3.852167335189695
