R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,18.89421669662477,18.895794906780456,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,18.894237957410848,18.895815630556026,0.4476380649013123,0.447675449125174
1.0242667116936537,39625580610.813156,39628884776.19991,18.894261369558183,18.895836861032716,0.8846713121794494,0.8847451626060044
1.0366200099307066,39625619176.34126,39628930390.11954,18.89427975836553,18.895858610652688,1.3113509544144333,1.3114604214556134
1.0491222966837304,39625666283.925674,39628977119.688896,18.894302220194447,18.89588089223654,1.7279222764297633,1.7280665536894513
1.0617753688475675,39625714621.109604,39629024992.41725,18.89432526832076,18.895903718901238,2.134624817370137,2.134803075370449
1.0745810449887383,39625764316.81134,39629074036.55327,18.894348964215258,18.8959271041163,2.5316924009459316,2.5319038283122803
1.0875411656068144,39625814844.46308,39629124281.06528,18.89437305679999,18.8959510616944,2.919353308897053,2.9195971145207116
1.1006575933989453,39625865843.24486,39629175755.528,18.89439737402885,18.895975605737355,3.2978304095537245,3.2981058274490573
1.113932213527575,39625920606.20778,39629228490.238434,18.894423486093803,18.896000750691368,3.667341307782513,3.6676475801439685
1.127366933891388,39625973255.2474,39629282516.311714,18.894448590198273,18.89602651139275,4.028098438089413,4.02843483035644
1.1409636853995222,39626027282.43896,39629337865.65309,18.894474351432876,18.896052903054564,4.380309188866849,4.380675002689069
1.1547244222490889,39626084649.88922,39629394571.00637,18.894501705368963,18.8960799412897,4.724176065860388,4.724570607849531
1.1686511222060412,39626144358.48786,39629452665.906425,18.894530175610946,18.89610764208825,5.059896782431124,5.060319359078769
1.1827457868894284,39626200933.043915,39629512184.673485,18.894557151479376,18.896136021814776,5.387664331036031,5.388114285820471
1.19701044205908,39626262394.61887,39629573162.56817,18.894586457575173,18.896165097282243,5.707667146632278,5.708143844698347
1.2114471379067577,39626325515.32093,39629635635.79131,18.89461655477562,18.896194885751925,6.020089226508314,6.020592027865064
1.2260579493508208,39626390953.60426,39629699641.43352,18.894647757044705,18.896225404909355,6.325110194345965,6.325638468783875
1.2408449763344431,39626455118.3587,39629765217.47901,18.89467835207,18.896256672866166,6.622905401511962,6.623458545503842
1.2558103441274293,39626524037.568794,39629832402.82657,18.89471121411388,18.896288708170065,6.913646059075323,6.914223481488441
1.2709562036316695,39626590396.16889,39629901237.408806,18.89474285520822,18.89632152986171,7.19749931408675,7.198100444056141
1.2862847316902777,39626661616.37685,39629971762.218285,18.89477681441344,18.896355157487168,7.474628354688331,7.475252640489554
1.3017981314004599,39626735561.947235,39630044019.285416,18.894812073125426,18.89638961108737,7.745192532336432,7.745839411867629
1.3174986324301545,39626807994.480606,39630118051.67275,18.894846610391404,18.896424911195396,8.009347387088745,8.010016324674629
1.3333884913384921,39626885641.40006,39630193903.504166,18.89488363397991,18.89646107885038,8.267244788410776,8.267935260238852
1.34946999190012,39626960691.85407,39630271620.050186,18.89491941952228,18.896498135638208,8.519033001096746,8.51974450205306
1.3657454454334392,39627041074.41095,39630351247.783455,18.89495774751687,18.896536103717953,8.76485677848033,8.7655888210269
1.3822171911327976,39627124745.246574,39630432834.36928,18.894997643427867,18.896575005817382,9.004857477331145,9.005609558719815
1.3988875964046932,39627206134.83496,39630516428.67045,18.89503645159502,18.896614865235236,9.239173062301626,9.239944708601996
1.415759057208029,39627293127.89099,39630602080.77117,18.89507793160648,18.89665570585266,9.467938242947197,9.468728995390252
1.4328339983984741,39627378428.231606,39630689842.01083,18.895118604497718,18.896697552149288,9.691284540123055,9.69209395250464
1.4501148740769754,39627468998.273766,39630779765.11561,18.895161790086988,18.896740429266004,9.909340357317467,9.910167997690923
1.467604167942475,39627562086.29485,39630871904.22473,18.895206176298462,18.896784363017467,10.12223107936484,10.12307650685226
1.4853043936488803,39627656374.9362,39630966314.8181,18.89525113498945,18.89682937985759,10.33007909757338,10.330941886131493
1.5032180951663396,39627755929.476234,39631063053.73875,18.895298604565188,18.896875506890257,10.533003919285612,10.533883642285321
1.5213478471468749,39627851661.58541,39631162179.342606,18.89534425153021,18.896922771940734,10.731122191683873,10.732018451392218
1.5396962552944244,39627954624.783104,39631263751.55123,18.895393346421407,18.896971203580804,10.92454781015202,10.925460225933657
1.5582659567393489,39628058569.27669,39631367831.79709,18.895442909213912,18.89702083110268,11.113391998235736,11.114320180286029
1.5770596204174525,39628164557.97738,39631474483.09589,18.89549344672484,18.897071684553502,11.29776331534605,11.298706894661084
1.5960799474535783,39628273473.048805,39631583770.11469,18.89554537958727,18.897123794767808,11.477767759907596,11.478726377532254
1.615329671549826,39628385738.02868,39631695759.2085,18.895598909752373,18.897177193384973,11.653508826412155,11.654482126582616
1.6348115593784562,39628500453.72279,39631810518.46687,18.895653608466546,18.897231912871447,11.82508755465029,11.826075188209346
1.65452841097953,39628618999.733,39631928117.740395,18.89571013355127,18.89728798653337,11.992602593389742,11.993604215618795
1.6744830601633456,39628745472.14637,39632048628.68767,18.89577043810195,18.89734544853899,12.156150285253004,12.15716552554564
1.6946783749177292,39628861434.63432,39632172124.914055,18.895825731312108,18.897404333984795,12.315824608571706,12.316853153629294
1.7151172578202367,39628989459.09052,39632298681.999535,18.89588677590754,18.897464678908815,12.471717339910173,12.472758908479273
1.7358026464553273,39629118705.26616,39632428377.44792,18.89594840304299,18.897526520266403,12.623918146614923,12.624972424459546
1.7567375138365704,39629251834.39522,39632561290.782555,18.896011881647507,18.897589895975866,12.772514525911676,12.773581213222593
1.7779248688339402,39629387660.62478,39632697503.657906,18.89607664628294,18.89765484497167,12.917591910263495,12.918670714023659
1.7993677566062685,39629526965.02088,39632837099.90766,18.896143069377047,18.897721407227376,13.059233705865685,13.060324342843929
1.8210692590389104,39629669769.66889,39632980165.595184,18.89621116146056,18.897789623779698,13.197521347382295,13.198623540350395
1.8430324951866892,39629816847.99441,39633126789.07778,18.896281291318125,18.897859536759153,13.3325343446632,13.333647818720168
1.8652606217221832,39629967296.389404,39633277061.061485,18.89635302809154,18.89793118941617,13.46435032303551,13.465474807356037
1.88775683338942,39630122561.024536,39633431074.67193,18.896427061343605,18.898004626154897,13.593045071887557,13.594180297519737
1.9105243634630407,39630278519.04608,39633588925.537796,18.89650142521604,18.89807989257298,13.718692569713983,13.719838285908585
1.9335664842130058,39630439860.82207,39633750711.8722,18.896578356169186,18.89815703550038,13.841365045830402,13.842521017200683
1.9568865073748998,39630607691.16384,39633916534.54419,18.896658380998964,18.898236103033454,13.96113305092251,13.962299025592964
1.9804877846259143,39630776005.83589,39634086497.14312,18.896738636767004,18.898317144565663,14.07806543628959,14.079241175355943
2.0043737080665673,39630952979.26084,39634260706.06588,18.896823021199864,18.89840021082914,14.192229434758447,14.193414700428475
2.0285477107082346,39631129077.51206,39634439270.58077,18.896906988332557,18.898485353925185,14.303690678011375,14.304885243075326
2.0530132669665586,39631310659.71762,39634622302.928635,18.896993570323257,18.898572627372445,14.41251322540433,14.413716891629774
2.0777738931608125,39631499638.47295,39634809918.46703,18.89708367913533,18.898662086175694,14.518759665183573,14.519972217343435
2.102833148019282,39631691289.74232,39635002235.72057,18.897175062255005,18.89875378684981,14.622491086663068,14.623712310364144
2.1281946331907466,39631892247.059494,39635199376.44856,18.897270882682527,18.89884778745204,14.723767143011662,14.724996814862106
2.153861993762124,39632091571.548065,39635401465.77173,18.89736592454504,18.89894414764243,14.822646049194779,14.82388396332496
2.1798389187823672,39632305787.389046,39635608632.23439,18.89746806689921,18.89904292871345,14.919184673438753,14.920430610041393
2.206129141792668,39632508547.855156,39635821007.93451,18.897564747103843,18.899144193652027,15.013438479727096,15.01469226379255
2.232736441363065,39632727402.42487,39636038728.75607,18.897669101295715,18.899248007250332,15.105461626620622,15.106723119770983
2.2596646416355184,39632952654.174255,39636261934.41898,18.89777650578951,18.899354436129588,15.195307089143459,15.196576090744976
2.2869176128735367,39633182350.29024,39636490768.45069,18.89788602944529,18.89946354872652,15.283026521706908,15.284302837484631
2.314499272018431,39633414787.61272,39636725378.346924,18.8979968601626,18.89957541537001,15.368670334295013,15.369953798467877
2.3424135832522777,39633652118.13849,39636965915.786705,18.89811002405612,18.89969010838362,15.452287745254804,15.453578218884823
2.3706645585676736,39633899645.79426,39637212536.865555,18.898228050143114,18.89980770219679,15.53392684908299,15.535224178957428
2.399256258344359,39634153684.87834,39637465402.21056,18.898349181008044,18.89992827339969,15.613634609667534,15.614938621590278
2.4281927919327986,39634414983.272064,39637724677.03777,18.898473773255535,18.900051900770602,15.691456861794082,15.692767379367151
2.4574783182447963,39634681829.32024,39637990531.18236,18.898601010734502,18.900178665290305,15.767438348813153,15.768755200908522
2.4871170463512398,39634952838.69346,39638263139.30198,18.898730233369285,18.900308650239023,15.841622736549064,15.842945776605942
2.5171132360870474,39635231260.98266,39638542681.18792,18.89886299062917,18.9004419413448,15.914052666997154,15.915381763749608
2.547471198663417,39635519006.95907,39638829341.88763,18.899000193607716,18.900578626841924,15.984769800989822,15.986104811063088
2.578195297287452,39635815079.310135,39639123311.842896,18.899141366766546,18.900718797536815,16.053814817400838,16.05515558265822
2.6092899477892684,39636117998.366684,39639424787.07665,18.899285804570106,18.90086254689708,16.121227417341455,16.122573781424318
2.6407596192566607,39636423375.02881,39639733969.40779,18.899431414208664,18.90100997115397,16.187046328085117,16.188398171865558
2.6726088346774195,39636741130.71492,39640051066.63317,18.899582926410947,18.90116116938914,16.251309391119875,16.252666602399465
2.7048421715894047,39637064538.70736,39640376292.738686,18.899737133744793,18.9013162436353,16.314053568882354,16.315416027129405
2.7374642627384485,39637399832.088394,39640709868.13343,18.89989700826724,18.901475298987865,16.375314945753445,16.376682527103743
