R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15509079566.106167,5.187637671655204,5.712004863122066,0.0,0.0
8.597833451484032,14085982033.136374,15510076617.388184,5.187877045325246,5.712372077807333,0.06955633047325539,0.0765877919272176
8.656058554971644,14086641605.420916,15511076443.365505,5.188119966259452,5.712740314414825,0.13818329809034766,0.1521536417665817
8.714677962756408,14087310964.834644,15512078833.189217,5.188366491800191,5.7131094952887365,0.2058934114934623,0.22671126467522468
8.773694345093414,14087990270.006104,15513083574.792572,5.188616680370466,5.713479542324738,0.27269901238773586,0.30027419087622786
8.833110390320895,14088679682.56712,15514090454.85539,5.188870591499391,5.713850376956857,0.3386122777941607,0.3728557681320631
8.89292880498269,14089379367.22406,15515099258.76772,5.1891282858484375,5.714221920144098,0.40364522227264354,0.44446916418470783
8.953152313951529,14090089491.83128,15516109770.592777,5.189389825238481,5.714594092356792,0.4678097001156093,0.5151273691628558
9.013783660553177,14090810227.466833,15517121773.029213,5.18965527267769,5.714966813562701,0.5311174075125824,0.5848431979566917
9.07482560669137,14091541748.51053,15518135047.372551,5.18992469239027,5.7153400032128125,0.593579884686082,0.6536292925605866
9.136280932973644,14092284232.724434,15519149373.475883,5.190198149846112,5.715713580226866,0.655208517999314,0.7214981243842405
9.198152438838003,14093037861.335926,15520164529.709799,5.19047571179139,5.716087462978594,0.7160145420359934,0.788461996532625
9.260442942680424,14093802819.12338,15521180292.921398,5.190757446280107,5.716461569280629,0.7760090416526845,0.8545330460551422
9.323155281983253,14094579294.50461,15522196438.39252,5.191043422706675,5.716835816369113,0.8352029540040705,0.9197232461644425
9.386292313444455,14095367479.628155,15523212739.797081,5.191333711839537,5.717210120887993,0.893607070541505,0.9840444084252747
9.44985691310775,14096167570.467548,15524228969.157457,5.191628385855881,5.7175843988729484,0.9512320389852302,1.0475081849137826
9.513851976493612,14096979766.91869,15525244896.79998,5.191927518377509,5.717958565735007,1.0080883652706156,1.11012607034762
9.578280418731175,14097804272.900436,15526260291.309433,5.192231184507877,5.718332536243783,1.0641864154687994,1.171909404187296
9.643145174691028,14098641296.458542,15527274919.482533,5.192539460870382,5.718706224510343,1.1195364176820874,1.232869372709118
9.708449199118894,14099491049.873108,15528288546.280415,5.192852425647935,5.71907954396971,1.1741484639144435,1.2930170110500936
9.77419546677023,14100353749.769678,15529300934.77999,5.193170158623874,5.719452407362943,1.2280325119174573,1.3523632052251975
9.840386972545746,14101229617.23413,15530311846.124256,5.193492741224285,5.719824726718842,1.281198387012119,1.4109186941173424
9.907026731627811,14102118877.931543,15531321039.471416,5.1938202565617715,5.720196413335203,1.3336557838867285,1.4686940714404073
9.97411777961781,14103021762.229187,15532328271.942822,5.194152789480762,5.720567377759651,1.385414268371312,1.5256997876757075
10.041663172674433,14103938505.323845,15533333298.569708,5.194490426604397,5.720937529770019,1.4364832791888702,1.5819461519822426
10.109665987652873,14104869347.373638,15534335872.238659,5.194833256383079,5.721306778354261,1.4868721296837633,1.6374433340810481
10.178129322244988,14105814533.63456,15535335743.635729,5.195181369144764,5.721675031689878,1.5365900095276004,1.6922013661140194
10.247056295120432,14106774314.601913,15536332661.189249,5.195534857147046,5.722042197122847,1.5856459864029588,1.746230144477558
10.31645004606867,14107748946.156925,15537326371.01119,5.195893814631161,5.7224081811460294,1.6340490076651897,1.7995394316312836
10.386313736142059,14108738689.718699,15538316616.837107,5.196258337877946,5.72277288937705,1.6818079019827465,1.8521388578822844
10.456650547799802,14109743812.401806,15539303139.964527,5.196628525265887,5.723136226535609,1.728931380956229,1.9040379231450757
10.52746368505292,14110764587.179764,15540285679.189816,5.19700447733132,5.723498096420223,1.775428040716531,1.9552459986776782
10.598756373610232,14111801293.054667,15541263970.7434,5.197386296830913,5.723858401884375,1.8213063635024072,2.0057723287941287
10.670531861025248,14112854215.233253,15542237748.223303,5.197774088806506,5.724217044812028,1.8665747192176878,2.0556260325536466
