R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528951.661522,5.533347896443807,5.735663890297353,0.0,0.0
10.794401006338012,13245809148.169216,13731615357.261364,5.533584545865307,5.736535509513253,0.0760165698187623,0.07880028326181199
10.86931838485364,13246384219.791164,13733704221.698557,5.533824788451048,5.7374081559358885,0.1509921299139135,0.15653002052602358
10.944755719372424,13246968034.841873,13735795353.26862,5.534068683701697,5.738281749478572,0.22494103103572455,0.233203932088303
11.02071661859304,13247560738.497948,13737888559.134491,5.534316292266402,5.7391562095814725,0.2978774276148501,0.3088365349192608
11.09720471625996,13248162478.751478,13739983645.292513,5.534567675970509,5.740031455197395,0.36981528047527784,0.38344214545107147
11.174223671337256,13248773406.478485,13742080416.53771,5.534822897844158,5.7409074047772854,0.44076835951036125,0.4570348823255816
11.251777168183665,13249393675.509527,13744178676.428392,5.535082022151784,5.741783976255434,0.510750246322526,0.5296286691045012
11.329868916728808,13250023442.702501,13746278227.250034,5.53534511442252,5.742661087034393,0.5797743368270761,0.6012372369421104
11.408502652650672,13250662868.01781,13748378869.978422,5.535612241481611,5.743538653969577,0.647853843820691,0.6718741272210754
11.48768213755431,13251312114.595928,13750480404.24199,5.535883471482809,5.744416593353528,0.7150017995150625,0.7415526941518285
11.567411159151815,13251971348.83743,13752582628.283434,5.536158873941811,5.7452948208998835,0.7812310580362011,0.8102861073360432
11.64769353144346,13252640740.485731,13754685338.920465,5.536438519770823,5.746173251726974,0.8465542978898174,0.8780873542946132
11.72853309490019,13253320462.712454,13756788331.505718,5.5367224813142215,5.747051800341079,0.9109840243933827,0.9449692429607406
11.809933716647315,13254010692.205685,13758891399.885805,5.537010832385426,5.747930380619321,0.9745325720752352,1.0109444041384998
11.891899290649532,13254711609.261171,13760994336.359474,5.537303648304996,5.7488089057921865,1.0372121070412759,1.0760252939274242
11.974433737897163,13255423397.876574,13763096931.634813,5.537601005940008,5.749687288425642,1.0990346293096394,1.1402241961134931
12.057541006593748,13256146245.848955,13765198974.78551,5.537902983744779,5.75056544040287,1.1600119751138833,1.2035532245270706
12.1412250723449,13256880344.875597,13767300253.206123,5.538209661802987,5.751443272905573,1.2201558191750843,1.2660243253681691
