R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615834564.447624,19.04653719768946,19.041897659065,0.0,0.0
1.0120606264911474,39625531510.19401,39615875218.506805,19.046558629874735,19.041917199999652,0.45124681224639684,0.4511368707344137
1.0242667116936537,39625580610.813156,39615916910.77387,19.04658223076501,19.041937239963254,0.8918033134532996,0.8915859704360553
1.0366200099307066,39625619176.34126,39615959667.26836,19.046600767818376,19.041957791462448,1.321922741414407,1.3216005235022315
1.0491222966837304,39625666283.925674,39616003514.78013,19.046623410729,19.041978867374162,1.7418523583787884,1.741427755291758
1.0617753688475675,39625714621.109604,39616048480.5033,19.046646644663603,19.042000480769623,2.1518336345964695,2.151309034259589
1.0745810449887383,39625764316.81134,39616094592.44905,19.04667053158854,19.04202264511278,2.55210227880674,2.551480010724335
1.0875411656068144,39625814844.46308,39616141879.37506,19.04669481840173,19.04204537422642,2.94288841310042,2.942170752350033
1.1006575933989453,39625865843.24486,39616190370.65607,19.046719331670072,19.042068682229907,3.3244167025170803,3.323605876416994
1.113932213527575,39625920606.20778,39616240096.29462,19.046745654244038,19.042092583544388,3.696906506199892,3.696004678958224
1.127366933891388,39625973255.2474,39616291087.17784,19.04677096073159,19.042117093016184,4.060571971249286,4.059581260837941
1.1409636853995222,39626027282.43896,39616343375.07745,19.04679692964689,19.042142225916805,4.415622157971604,4.414544650844485
1.1547244222490889,39626084649.88922,39616396992.46522,19.046824504103643,19.04216799785426,4.7622612046636394,4.7610989258658725
1.1686511222060412,39626144358.48786,39616451972.550674,19.046853203865677,19.042194424791166,5.100688418602693,5.099443328217388
1.1827457868894284,39626200933.043915,39616508349.49351,19.04688039720688,19.04222152314685,5.431098348103188,5.429772380190878
1.19701044205908,39626262394.61887,39616566158.37556,19.046909939561175,19.042249309783884,5.753680947238301,5.75227599589121
1.2114471379067577,39626325515.32093,39616625435.09186,19.04694027939781,19.042277801955706,6.0686216966371065,6.067139590422356
1.2260579493508208,39626390953.60426,39616686216.46044,19.046971733211866,19.04230701735942,6.376101668063119,6.374544186486659
1.2408449763344431,39626455118.3587,39616748540.24059,19.047002574886687,19.042336974144536,6.676297626522409,6.674666518459298
1.2558103441274293,39626524037.568794,39616812445.051506,19.047035701856238,19.042367690873913,6.969382163345283,6.967679133996694
1.2709562036316695,39626590396.16889,39616877970.62866,19.04706759803325,19.042399186646954,7.255523773080612,7.253750493238647
1.2862847316902777,39626661616.37685,39616945157.74182,19.047101831009183,19.042431481060206,7.5348869594529235,7.533045065661133
1.3017981314004599,39626735561.947235,39617014048.0828,19.047137373968184,19.04246459415342,7.807632358570601,7.805723424633436
1.3174986324301545,39626807994.480606,39617084684.479935,19.04717218966506,19.042498546512622,8.073916764416806,8.071942339735596
1.3333884913384921,39626885641.40006,39617157110.76669,19.047209511728575,19.042533359206978,8.333893270791108,8.331854866889186
1.34946999190012,39626960691.85407,39617231372.014565,19.047245585765136,19.042569053900717,8.58771133776182,8.585610436353306
1.3657454454334392,39627041074.41095,39617307514.46162,19.047284222750534,19.042605652818803,8.83551688562819,8.833354938636711
1.3822171911327976,39627124745.246574,39617385585.39147,19.0473244402925,19.04264317868877,9.077452410743135,9.07523080837341
1.3988875964046932,39627206134.83496,39617465633.43185,19.04736356132149,19.042681654884195,9.313656989995996,9.311377106212154
1.415759057208029,39627293127.89099,39617547708.388794,19.047405375734545,19.04272110534505,9.544266418937307,9.541929598766536
1.4328339983984741,39627378428.231606,39617631861.36318,19.047446376520572,19.04276155463366,9.769413278710866,9.767020836670667
1.4501148740769754,39627468998.273766,39617718144.83903,19.04748991026138,19.042803027977207,9.989227007962095,9.986780230786739
1.467604167942475,39627562086.29485,39617806612.63788,19.04753465430351,19.04284555124575,10.203834002346921,10.201334126607325
1.4853043936488803,39627656374.9362,39617897319.95033,19.047579975440343,19.042889150967422,10.413357639862001,10.410805876894898
1.5032180951663396,39627755929.476234,39617990323.24463,19.047627827704055,19.042933854284453,10.617918391288493,10.615315912600007
1.5213478471468749,39627851661.58541,39618085680.67001,19.04767384266362,19.04297968914708,10.817633844189462,10.814981812101117
1.5396962552944244,39627954624.783104,39618183451.88885,19.047723333345683,19.043026684232846,11.012618812145174,11.009918368805312
1.5582659567393489,39628058569.27669,39618283697.9547,19.047773295701163,19.043074868887988,11.202985415358024,11.200237657145792
1.5770596204174525,39628164557.97738,39618386481.62798,19.047824240633,19.04312427327917,11.388843088418156,11.386049097016873
1.5960799474535783,39628273473.048805,39618491867.29085,19.04787659216532,19.04317492835255,11.570298684283285,11.567459516683725
1.615329671549826,39628385738.02868,39618599920.98598,19.04793055387737,19.043226865852464,11.747456531792182,11.744573214201385
1.6348115593784562,39628500453.72279,39618710710.59132,19.04798569355905,19.043280118405384,11.920418485293204,11.917492017379889
1.65452841097953,39628618999.733,39618824305.59973,19.048042674335022,19.043334719414013,12.089283988836062,12.086315342328417
1.6744830601633456,39628745472.14637,39618940777.080055,19.048103465046072,19.04339070303856,12.25415016173363,12.251140250610979
1.6946783749177292,39628861434.63432,39619060198.519844,19.048159204016414,19.043448104601847,12.415111739947605,12.412061505052586
1.7151172578202367,39628989459.09052,39619182645.327736,19.048220740738273,19.04350696035006,12.572261239922268,12.56917162422517
1.7358026464553273,39629118705.26616,39619308194.54097,19.048282864696443,19.043567307312227,12.725689051880105,12.72256093563816
1.7567375138365704,39629251834.39522,39619436925.37394,19.048346855049765,19.04362918356383,12.875483378427825,12.872317627670384
1.7779248688339402,39629387660.62478,39619568919.14543,19.04841214180167,19.04369262819187,13.02173034076387,13.01852780027424
1.7993677566062685,39629526965.02088,39619704259.378044,19.04847910038233,19.043757681342633,13.164514017483667,13.161275514478831
1.8210692590389104,39629669769.66889,39619843031.81324,19.04854774140738,19.04382438422894,13.303916499757378,13.300642840720855
1.8430324951866892,39629816847.99441,39619985324.47658,19.048618436634506,19.04389277916149,13.440017938423617,13.436709906030973
1.8652606217221832,39629967296.389404,39620131227.70609,19.04869075173204,19.043962909562506,13.572896584605681,13.569554940102721
1.88775683338942,39630122561.024536,39620280834.21018,19.04876538182187,19.044034819993556,13.702628838687199,13.699254320270512
1.9105243634630407,39630278519.04608,39620434239.34707,19.04884034519745,19.04410855628989,13.829289275559141,13.825882615423922
1.9335664842130058,39630439860.82207,39620591541.044525,19.048917896348907,19.04418416552184,13.952950706831993,13.949512628882704
1.9568865073748998,39630607691.16384,39620752839.73665,19.048998566319067,19.044261695964448,14.073684251953628,14.070215440255188
1.9804877846259143,39630776005.83589,39620918238.68239,19.04907946908926,19.044341197250546,14.19155931728547,14.188060446306473
2.0043737080665673,39630952979.26084,39621087843.818405,19.04916453380854,19.04442272030005,14.306643677668747,14.303115400859296
2.0285477107082346,39631129077.51206,39621261764.0628,19.049249177863487,19.044506317465956,14.419003493892133,14.415446453750551
2.0530132669665586,39631310659.71762,39621440111.43408,19.04933645785678,19.044592042591507,14.52870334174227,14.525118188867166
2.0777738931608125,39631499638.47295,39621623000.888374,19.049427293103804,19.044679950931943,14.635806314036374,14.632193661280676
2.102833148019282,39631691289.74232,39621810550.559006,19.049519412931584,19.044770099269684,14.74037399257535,14.736734433502395
2.1281946331907466,39631892247.059494,39622002881.80952,19.049616005839688,19.044862545939786,14.842466511437133,14.838800610881352
2.153861993762124,39632091571.548065,39622200119.36593,19.049711813906185,19.044957350893537,14.9421425549018,14.93845087616458
2.1798389187823672,39632305787.389046,39622402391.1013,19.049814779706747,19.04505457559489,15.039459449653254,15.035742523238204
2.206129141792668,39632508547.855156,39622609828.97919,19.049912239323273,19.04515428347394,15.134473106811924,15.130731490073238
2.232736441363065,39632727402.42487,39622822568.78842,19.050017434792828,19.045256539799475,15.227238121551546,15.223472390894736
2.2596646416355184,39632952654.174255,39623040749.522095,19.05012570515508,19.045361411380433,15.317807895967784,15.314018547583697
2.2869176128735367,39633182350.29024,39623264514.17244,19.050236111763482,19.045468966948008,15.406234500897027,15.402422020336047
2.314499272018431,39633414787.61272,39623494009.90325,19.05034783597062,19.045579277238513,15.49256875271614,15.488733637600754
2.3424135832522777,39633652118.13849,39623729388.1903,19.050461912163453,19.04569241506086,15.57686026655829,15.573003025310424
2.3706645585676736,39633899645.79426,39623970804.72855,19.05058088974756,19.04580845525199,15.659157524646123,15.655278635419627
2.399256258344359,39634153684.87834,39624218419.646355,19.050702997139563,19.0459274747798,15.73950786947885,15.735607773767837
2.4281927919327986,39634414983.272064,39624472397.64768,19.05082859381893,19.046049552811528,15.817957505350817,15.81403662728423
2.4574783182447963,39634681829.32024,39624732908.04448,19.05095685705498,19.046174770729298,15.894551536322368,15.890610290548961
2.4871170463512398,39634952838.69346,39625000125.1563,19.051087121450678,19.046303212322215,15.969333980240895,15.965372791727663
2.5171132360870474,39635231260.98266,39625274228.48968,19.05122094896675,19.04643496387256,16.04234782287096,16.038367117894715
2.547471198663417,39635519006.95907,39625555402.655975,19.051359258041767,19.046570114116342,16.113635060904272,16.109635239757218
2.578195297287452,39635815079.310135,39625843837.473694,19.05150156930368,19.046708754292442,16.183236701157632,16.179218135793214
2.6092899477892684,39636117998.366684,39626139728.39265,19.051647171529083,19.046850978346505,16.251192764802823,16.247155815821134
2.6407596192566607,39636423375.02881,39626443276.943794,19.051793955036526,19.046996883147177,16.317542291322994,16.313487344015787
2.6726088346774195,39636741130.71492,39626754690.53208,19.051946688692706,19.047146568386502,16.382323427274912,16.378250861380373
2.7048421715894047,39637064538.70736,39627074182.66406,19.05210213920793,19.04730013668935,16.445573433077215,16.4414836076863
2.7374642627384485,39637399832.088394,39627401973.21485,19.052263302599226,19.047457693741737,16.50732868401415,16.503221942896005
2.770479796744201,39637741013.59155,39627738288.7385,19.05242729619769,19.047619348439987,16.567624694499656,16.56350136808145
2.803893518774003,39638091361.54256,39628083362.80996,19.05259569577582,19.04778521305513,16.62649612238287,16.62235654585085
2.837710231224885,39638453778.97059,39628437435.8502,19.052769896714672,19.047955403148816,16.683976839589594,16.67982132029229
2.8719347944137956,39638823772.899345,39628800755.6665,19.052947739403166,19.04813003783304,16.74009990625369,16.73592873644702
2.9065721272761507,39639201031.84764,39629173577.85206,19.05312907412357,19.048309239962204,16.7948975720419,16.79071105932667
2.941627208072808,39639589954.02555,39629556165.83862,19.053316014936268,19.048493136158406,16.8484013459988,16.844199792482556
2.977105075105571,39639985174.20882,39629948791.46131,19.053505982972162,19.048681857082947,16.900641984823977,16.896425696138497
3.013010827441318,39640396328.58952,39630351735.03682,19.05370360999998,19.048875537473922,16.951649541366212,16.947418804897755
3.0493496256448713,39640815383.44215,39630765285.63561,19.053905034498666,19.049074316277036,17.001453364989704,16.997208445032403
3.086126692520694,39641247907.74064,39631189741.52456,19.054112933272414,19.049278336858375,17.050082096149886,17.045823251367167
3.123347313863546,39641688776.13066,39631625410.51055,19.054324842748922,19.04948774716957,17.097563698919494,17.093291183767814
3.161016839218183,39642143258.57272,39632072610.39002,19.05454329600744,19.04970269996387,17.143925476030482,17.13963954324326
3.1991406826482205,39642607441.47215,39632531669.37694,19.054766411924682,19.04992335300184,17.189194090773764,17.184894987671342
3.237724323514275,39643086306.13349,39633002926.36066,19.054996584833418,19.05014986917533,17.23339558112221,17.229083547155852
3.2767733072614837,39643578139.77419,39633486731.18876,19.055232991461082,19.050382416643405,17.276555386544647,17.272230639022776
3.3162932462165258,39644080400.69566,39633983445.584816,19.055474410105166,19.050621169273494,17.318698319550467,17.31436108246818
3.356289820394258,39644595674.61192,39634493443.53549,19.0557220836248,19.05086630682745,17.359848605221977,17.35549911286644
3.396768778314074,39645126954.44373,39635017111.38418,19.055977450608655,19.05111801500656,17.400029926483917,17.395668395742163
3.4377359378261105,39645672504.60487,39635554848.57725,19.056239676823264,19.051376485810227,17.43926541216793,17.434892040415992
3.4791971869474256,39646229194.30586,39636107068.55778,19.056507257411443,19.05164191796558,17.477577615386,17.473192613336398
3.521158484708249,39646804211.04529,39636674199.10165,19.0567836471436,19.051914517089,17.514988578377125,17.51059215110256
3.56362586200845,39647391710.22447,39637256682.89972,19.057066036732706,19.052194495965953,17.55151982836178,17.54711217318407
3.606605422484327,39648001387.57131,39637854978.05661,19.0573590865642,19.05248207479075,17.58719240500034,17.58277369434529
3.6501033433858567,39648620922.13049,39638469559.29152,19.057656874400855,19.05277748174373,17.622026833786798,17.6175972367852
3.6941258764645224,39649260374.00844,39639100918.522934,19.05796423577167,19.053080953272293,17.65604314182028,17.65160284199966
3.7386793488718437,39649918939.88577,39639749565.04598,19.058280784550103,19.05339273417618,17.689260934058467,17.684810082367022
3.7837701640687524,39650591851.43653,39640416027.228874,19.058604228774463,19.053713078422863,17.721699319122834,17.71723807246995
3.8294048027459335,39651280882.07729,39641100853.363464,19.05893542086191,19.05404224955639,17.75337693608798,17.748905480163497
3.875589823755259,39651993797.14111,39641804611.92501,19.059278093326952,19.054380520822235,17.784312036952606,17.779830537387276
3.922331865052462,39652722216.2312,39642527893.292915,19.059628218016204,19.05472817599441,17.81452243723971,17.810031050732743
3.9696376446511854,39653472210.17197,39643271310.69864,19.05998871295521,19.05508550983108,17.844025517733435,17.839524411775347
4.017513961588521,39654250175.55142,39644035500.39608,19.060362652752286,19.05545282815646,17.87283831843528,17.868327607168208
4.06596769690221,39655041534.60701,39644821124.212395,19.060743030404648,19.05583044908691,17.900977428340013,17.89645722851224
4.115005814619619,39655852638.41521,39645628871.02598,19.06113289864487,19.056218703741337,17.928458997291848,17.92392948201533
4.164635362758645,39656692538.94329,39646459456.96133,19.061536608425957,19.056617936334867,17.95529888031176,17.950760197932148
4.214863474340702,39657553267.05443,39647313627.56292,19.0619503292723,19.05702850522374,17.981512562371478,17.976964839793908
4.265697368415905,39658440553.43357,39648192159.40173,19.062376815716714,19.057450783677517,18.00711514929811,18.0025585134409
4.317144351100639,39659354493.14043,39649095861.53113,19.06281611345096,19.05788516057886,18.032121422013507,18.027555975858498
4.369211816627631,39660289431.580666,39650025578.115105,19.063265504516234,19.058332041686846,18.056545779401397,18.051971643827144
4.421907248408684,39661255341.33723,39650982189.677666,19.06372978237216,19.058791850237494,18.080402304329695,18.075819602389355
4.4752382201102385,39662249379.942986,39651966615.29417,19.064207580747688,19.059265027997057,18.103704786178703,18.09911361313582
4.529212396741896,39663264730.212616,39652979816.108795,19.064695622868594,19.05975203695275,18.126466632496946,18.121867122327743
4.583837535758073,39664318978.19888,39654022796.576935,19.06520236171387,19.060253359909925,18.14870099533379,18.144093268853695
4.639121488172954,39665403989.10479,39655096607.161644,19.065723887181058,19.06076950178814,18.170420768079588,18.165804892020535
4.695072199688863,39666514737.11148,39656202348.885185,19.06625778354096,19.061300991808952,18.19163846382818,18.187014539201016
4.75169771183828,39667663266.65591,39657341175.16897,19.06680984011843,19.061848384380273,18.21236633976167,18.207734473336508
4.8090061631396015,39668853134.914116,39658514294.83796,19.06738176671924,19.06241226054051,18.232616451211832,18.227976680289625
4.867005790266854,39670062321.181335,39659722978.27592,19.067962978787705,19.062993230917147,18.25240046189573,18.247752876074898
