R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139716555.64218,6.511970119752235,6.716461533684488,0.0,0.0
8.057510445906795,18557691533.898285,19142309334.54321,6.512218766618411,6.717371385181164,0.09262834696995098,0.09554176189874705
8.115434323237139,18558411235.644905,19144905251.37449,6.512471322557934,6.718282337832487,0.18394270859926182,0.18973748286909992
8.173774604069223,18559142267.910545,19147504050.800663,6.5127278545748934,6.7191943020368115,0.2739618311589111,0.28260632408449826
8.232534281846931,18559884825.448765,19150105476.13545,6.512988431011723,6.720107187718428,0.3627041952346498,0.3741671728910582
8.291716371533429,18560639106.92229,19152709269.085903,6.513253121582651,6.721020904237822,0.4501880195253905,0.4644386466951161
8.351323909765874,18561405315.001377,19155315169.702854,6.513521997408216,6.721935360374279,0.536431264588072,0.553439096794736
8.411359955011212,18562183656.46539,19157922916.3303,6.513795131050917,6.722850464308128,0.621451636529725,0.6411866121564372
8.47182758772312,18562974342.307705,19160532245.553753,6.514072596552023,6.7237661236026165,0.7052665906475654,0.727699023137974
8.53272991050005,18563777587.844097,19163142892.147457,6.514354469469608,6.724682245185383,0.7878933350178218,0.8129939051578792
8.594070048244438,18564593612.824684,19165754589.02049,6.514640826917834,6.725598735329548,0.869348834034077,0.8970885823125605
8.655851148323034,18565422641.549717,19168367067.16166,6.5149317476075845,6.7265154996343774,0.9496498118958485,0.9800001309416732
8.718076380728396,18566264902.989204,19170980055.58323,6.515227311888444,6.72743244300553,1.028812756048127,1.0617453831424932
8.780748938241544,18567120630.906673,19173593281.26331,6.515527601792125,6.728349469634847,1.1068539205726065,1.1423409302340244
8.84387203659578,18567990063.987186,19176206469.08703,6.515832701077394,6.729266482979703,1.1837893295313013,1.2218031261715405
8.907448914641687,18568873445.969807,19178819341.786293,6.516142695276555,6.730183385741874,1.2596347802632524,1.3001480909122574
8.971482834513317,18569771025.784683,19181431619.87819,6.516457671743552,6.731100079845912,1.3344058466350168,1.3773917137328313
9.035977081795568,18570683057.695004,19184043021.601925,6.516777719703789,6.732016466417023,1.4081178822456206,1.4535496564993582
9.100934965692772,18571609801.44404,19186653262.854275,6.517102930305727,6.732932445758414,1.4807860235866377,1.5286373568905398
9.166359819198489,18572551522.40739,19189262057.123493,6.517433396674309,6.733847917328098,1.5524251931580786,1.6026700315746811
9.232254999266518,18573508491.75086,19191869115.421616,6.517769213966359,6.73476277971514,1.6230501025407162,1.6756626793411555
9.29862388698315,18574480986.594063,19194474146.215076,6.518110479428002,6.735676930615311,1.6926752554255298,1.7476300841869936
9.365469887740646,18575469290.180065,19197076855.353653,6.518457292454187,6.736590266806147,1.7613149506008792,1.8185868183592175
9.432796431411974,18576473692.051376,19199676945.997578,6.518809754650449,6.737502684121379,1.8289832848980563,1.888547245353538
9.50060697252679,18577494488.23257,19202274118.542828,6.519167969896991,6.738414077424713,1.8956941560958323,1.957525522870029
9.568904990448692,18578531981.41984,19204868070.544487,6.519532044415206,6.739324340582932,1.9614612657846224,2.025535605726391
9.63769398955375,18579586481.177776,19207458496.638107,6.519902086836725,6.740233366438309,2.026298122190867,2.0925912487293754
9.706977499410309,18580658304.143856,19210045088.459015,6.520278208275183,6.741141046780281,2.090218042962251,2.158706009504978
9.776759074960097,18581747774.24082,19212627534.559464,6.52066052240074,6.742047272316383,2.1532341579143366,2.2238932512879646
9.84704229670063,18582855222.89751,19215205520.32356,6.5210491455175745,6.7429519326423915,2.21535941173922,2.2881661456713025
9.917830770868921,18583980989.278423,19217778727.879875,6.521444196644446,6.743854916211658,2.27660656667677,2.3515376753160395
9.98912812962652,18585125420.522583,19220346836.011627,6.521845797598514,6.744756110303594,2.3369882051490523,2.414020636622214
10.060938031245884,18586288871.992027,19222909520.064423,6.5222540730825385,6.7456554009912875,2.3965167323584935,2.4756276423613133
10.133264160298081,18587471707.530544,19225466451.851303,6.522669150775671,6.746552673108193,2.455204378850353,2.5363711242708114
10.206110227841842,18588674299.733097,19228017299.555183,6.523091161428006,6.7474478102138855,2.5130632030400695,2.596263335611333
10.279479971613977,18589897030.226517,19230561727.628384,6.523520238959078,6.748340694558812,2.5701050937060197,2.6553163536869406
10.353377156221164,18591140289.96204,19233099396.6893,6.523956520560519,6.749231207048029,2.626341772448269,2.7135420823290755
10.427805573333101,18592404479.52038,19235629963.415985,6.524400146803111,6.750119227203855,2.681784796113823,2.770952254344631
10.50276904187707,18593690009.429882,19238153080.436546,6.524851261748439,6.751004633127413,2.7364455591889496,2.8275584339286763
10.578271408233874,18594997300.498596,19240668396.216263,6.525310013065409,6.751887301459016,2.7903352961590886,2.883372019042298
10.654316546435203,18596326784.160904,19243175554.94117,6.5257765521519,6.752767107337318,2.843465083836889,2.938404243756048
10.730908358362406,18597678902.839603,19245674196.398163,6.526251034261813,6.753643924357234,2.895845843658905,2.9926661805594783
10.808050773946702,18599054110.324257,19248163955.851185,6.5267336186378495,6.754517624526499,2.9474883439514667,3.0461687426371995
10.885747751370822,18600452872.16668,19250644463.91363,6.527224468650288,6.755388078220888,2.998403202166257,3.098922686111951
10.9640032772721,18601875666.09465,19253115346.416565,6.52772375194217,6.756255154137972,3.048600887086103,3.150938612255112
11.042821366947035,18603322982.44474,19255576224.27266,6.528231640581178,6.757118719249373,3.0980917210015124,3.2022269696651025
11.12220606455731,18604795324.615486,19258026713.335724,6.528748311218671,6.757978638751469,3.1468858818584566,3.2527980564141106
11.202161443337305,18606293209.54203,19260466424.255444,6.529273945256238,6.75883477601442,3.194993405377923,3.3026620221635685
11.282691605803084,18607817168.193527,19262894962.327335,6.529808729020247,6.759686992529515,3.2424241871477437,3.351828870248803
11.363800683962907,18609367746.09462,19265311927.33748,6.530352853944845,6.760535147854683,3.2891879846872056,3.400308459733268
11.445492839529237,18610945503.87253,19267716913.401947,6.530906516763937,6.761379099558153,3.335294419484981,3.4481105074327765
11.527772264132281,18612551017.83123,19270109508.8006,6.531469919712672,6.7622187031601175,3.380752979010844,3.495244589910118
11.61064317953506,18614184880.554363,19272489295.804935,6.532043270739022,6.7630538120723385,3.425573018701724,3.541720145440461
11.694109837850029,18615847701.538837,19274855850.49984,6.532626783726122,6.763884277535579,3.4697637639225993,3.5875464759479256
11.778176521757253,18617540107.860817,19277208742.598804,6.533220678725972,6.764709948554775,3.51333431190273,3.6327327489137047
11.862847544724152,18619262744.87634,19279547535.252323,6.533825182205301,6.765530671831787,3.55629363364777,3.6772879992561047
11.948127251226829,18621016276.958656,19281871784.849194,6.534440527304311,6.76634629169568,3.5986505758282696,3.721221131182869
12.034020016972978,18622801388.274868,19284181040.81025,6.5350669541092135,6.767156650030338,3.640413862645091,3.7645409200161457
12.120530249126404,18624618783.60418,19286474845.37423,6.535704709939366,6.767961586199323,3.6815920976722745,3.80725601399044
12.20766238653316,18626469189.200764,19288752733.375317,6.536354049650068,6.768760936967809,3.7221937656778814,3.849374936023916
12.2954208999493,18628353353.70418,19291014232.01195,6.537015235952047,6.7695545364214516,3.762227234423375,3.890906085463359
12.383810292270278,18630272049.100483,19293258860.606396,6.537688539748717,6.77034221588202,3.801700756442063,3.9318577398031436
12.47283509876198,18632226071.73764,19295486130.354607,6.538374240492522,6.771123803819622,3.840622470797193,3.9722380563785356
