R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113763541.119385,3.464608139564152,3.6755350490622076,0.0,0.0
7.4604905016426235,10476621926.212032,11116191722.00406,3.4648200803530393,3.6763380951153355,0.042123524602210805,0.04469154941978019
7.506260084302065,10477271388.89412,11118622466.676521,3.4650348701352978,3.6771419890623225,0.08373751126784196,0.08884951358346915
7.552310460120662,10477929592.569275,11121055599.00661,3.4652525507318397,3.6779466726535435,0.1248481897821654,0.1324803897010864
7.598643351744631,10478596665.857784,11123490941.935509,3.4654731646798633,3.6787520873322466,0.16546171470240295,0.17559059528040374
7.645260492388493,10479272739.592152,11125928317.451292,3.465696755248191,3.6795581742264694,0.2055841662811257,0.21818646909215564
7.692163625899926,10479957946.864744,11128367546.564056,3.4659233664530245,3.680364874140813,0.24522155137864537,0.2602742721234461
7.739354506824989,10480652423.076782,11130808449.280617,3.4661530430741476,3.6811721275480744,0.2843798043644837,0.30186018851943835
7.78683490047375,10481356305.988665,11133250844.57877,3.46638583067157,3.6819798745807346,0.3230647880080889,0.34295032651350127
7.834606582986338,10482069735.771723,11135694550.381067,3.4666217756026434,3.6827880550222845,0.3612822943589396,0.3835507193459544
7.882671341399372,10482792855.06144,11138139383.528133,3.466860925039661,3.6835966082984006,0.3990380456161387,0.4236673261715146
7.931030973712815,10483525809.012188,11140585159.751486,3.4671033269879623,3.6844054734679568,0.4363376949876707,0.4633060329556217
7.979687288957237,10484268745.353537,11143031693.64587,3.467349030304552,3.685214589213875,0.4731868275394276,0.5024726533597483
8.028642107261476,10485021814.44817,11145478798.641062,3.4675980847172583,3.6860238938337977,0.5095909610341353,0.5411729296158261
8.077897259920734,10485785169.351519,11147926286.973139,3.4678505408444513,3.6868333252305914,0.5455555467603302,0.5794125333899417
8.127454589465087,10486558965.873123,11150373969.655222,3.468106450215339,3.6876428209026644,0.5810859703514979,0.6171970666354103
8.177315949728392,10487343362.639812,11152821656.447636,3.4683658652908598,3.6884523179341024,0.6161875525954871,0.6545320624353451
8.227483205917654,10488138521.160751,11155269155.8275,3.468628839485196,3.6892617529846112,0.6508655502343645,0.6914229858348852
8.277958234682785,10488944605.894459,11157716274.957739,3.468895427187939,3.6900710622792663,0.6851251567547927,0.727875234663161
8.328742924186818,10489761784.31783,11160162819.655441,3.469165683786914,3.690880181598049,0.7189715031690836,0.7638941403451569
8.37983917417653,10490590226.997257,11162608594.359627,3.4694396656917035,3.6916890462651875,0.7524096587870299,0.799484968703563
8.431248896053507,10491430107.661957,11165053402.098347,3.4697174303578953,3.6924975911382756,0.7854446319786437,0.834652920750749
8.482974012945657,10492281603.279507,11167497044.455101,3.4699990363120663,3.6933057505971654,0.8180813709279319,0.8694031334709871
8.535016459779134,10493144894.13378,11169939321.534595,3.4702845431775557,3.694113458532645,0.8503247643777965,0.9037406805930083
8.587378183350733,10494020163.9053,11172380031.927765,3.4705740117010406,3.6949206483348673,0.8821796423662173,0.9376705733530475
