R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796852.745224,17.864356716733823,17.865848932920677,0.0,0.0
1.0120606264911474,39625531510.19401,39628840315.230194,17.864376818666212,17.865868527111072,0.4232388248629549,0.42327417208456786
1.0242667116936537,39625580610.813156,39628884840.38308,17.86439895469642,17.865888600384004,0.8364508649177229,0.8365206913617221
1.0366200099307066,39625619176.34126,39628930454.29792,17.864416341191944,17.865909164503446,1.2398736399944883,1.2399771423650754
1.0491222966837304,39625666283.925674,39628977183.862495,17.86443757870238,17.865930231591214,1.6337390652689128,1.6338754811083696
1.0617753688475675,39625714621.109604,39629025056.586006,17.864459370553117,17.86595181404928,2.018273623415415,2.018442168442734
1.0745810449887383,39625764316.81134,39629074100.71715,17.864481774864384,17.865973924612998,2.3936983932031284,2.3938983002542065
1.0875411656068144,39625814844.46308,39629124345.224236,17.864504554243638,17.865996576342162,2.7602292135048176,2.7604597345771396
1.1006575933989453,39625865843.24486,39629175819.68203,17.86452754602243,17.866019782569953,3.1180768048502565,3.118337215695366
1.113932213527575,39625920606.20778,39629228554.387474,17.864552234806858,17.866043556955145,3.4674469111992012,3.4677364953031904
1.127366933891388,39625973255.2474,39629282580.455734,17.864575970571327,17.86606791352538,3.808540387969739,3.808858450797021
1.1409636853995222,39626027282.43896,39629337929.79205,17.86460032764798,17.866092866664506,4.141553319513005,4.141899200764789
1.1547244222490889,39626084649.88922,39629394635.14023,17.864626190613336,17.866118431134403,4.46667717366988,4.467050217739326
1.1686511222060412,39626144358.48786,39629452730.03516,17.864653109038525,17.866144622053607,4.784098887113469,4.784498438280442
1.1827457868894284,39626200933.043915,39629512248.79705,17.864678614543415,17.8661714548947,5.094000932933312,5.0944263704486605
1.19701044205908,39626262394.61887,39629573226.68652,17.864706323262844,17.866198945554224,5.396561475133073,5.397012198733506
1.2114471379067577,39626325515.32093,39629635699.904434,17.86473477996648,17.866227110352607,5.691954481930038,5.692429886496705
1.2260579493508208,39626390953.60426,39629699705.54136,17.86476428150519,17.866255966011394,5.980349786325408,5.980849275988007
1.2408449763344431,39626455118.3587,39629765281.58152,17.864793208898924,17.866285529655013,6.261913181874765,6.262436185991226
1.2558103441274293,39626524037.568794,39629832466.92373,17.864824279743708,17.86631581882021,6.53680654750963,6.537352507157026
1.2709562036316695,39626590396.16889,39629901301.50057,17.86485419618879,17.86634685150979,6.805187919659129,6.805756295077831
