R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670643.739628,6.592428264920521,6.799261953001823,0.0,0.0
8.057510445906795,18786979662.063023,19378295563.04653,6.5926799839239,6.80018308312946,0.09377280937536052,0.09671959949670708
8.115434323237139,18787708256.029133,19380923658.476055,6.5929356602988785,6.801105327814115,0.18621539856542682,0.19207656497052983
8.173774604069223,18788448320.50761,19383554671.725227,6.5931953618774095,6.802028596412755,0.2773467454592845,0.28609029379907497
8.232534281846931,18789200052.658295,19386188342.913475,6.593459157846332,6.802952797728736,0.36718555897813804,0.3787799061574661
8.291716371533429,18789963653.59846,19388824410.53348,6.593727118781219,6.803877839994565,0.4557502829206311,0.4701642489532812
8.351323909765874,18790739328.502445,19391462611.40096,6.593999316681335,6.80480363085427,0.5430590997539799,0.5602618997052939
8.411359955011212,18791527286.70446,19394102680.60347,6.5942758250057185,6.805730077345438,0.6291299343516568,0.6490911703667567
8.47182758772312,18792327741.80479,19396744351.448067,6.594556718710449,6.806657085880847,0.7139804576784577,0.7366701110940737
8.53272991050005,18793140911.77953,19399387355.407894,6.594842074287152,6.8075845622297235,0.7976280904236716,0.8230165139615809
8.594070048244438,18793967019.093903,19402031422.0676,6.595131969802771,6.8085124114985875,0.8800900065831391,0.9081479166232301
8.655851148323034,18794806290.81948,19404676279.067554,6.595426484940692,6.809440538111677,0.9613831369909365,0.992081605921915
8.718076380728396,18795658958.755302,19407321652.046852,6.595725701043255,6.81036884579095,1.0415241728014115,1.0748346214471651
8.780748938241544,18796525259.55313,19409967264.585014,6.596029701155707,6.811297237535621,1.1205295689223116,1.1564237590419582
8.84387203659578,18797405434.847095,19412612838.14239,6.596338570071693,6.8122256156012515,1.1984155473997156,1.2368655742593544
8.907448914641687,18798299731.387753,19415258091.99921,6.5966523943803015,6.813153881478362,1.2751981007554691,1.3161763857696556
8.971482834513317,18799208401.18089,19417902743.19317,6.596971262514773,6.814081935870526,1.3508929952778392,1.3943722787188026
9.035977081795568,18800131701.631226,19420546506.455612,6.5972952648029315,6.81500967867198,1.4255157742660605,1.4714691080386837
9.100934965692772,18801069895.69125,19423189094.146168,6.597624493519405,6.815937008944683,1.4990817612294633,1.5474825017100322
9.166359819198489,18802023252.015423,19425830216.185833,6.597959042939747,6.816863824894836,1.5716060630418567,1.62242786397859
9.232254999266518,18802992045.1199,19428469579.988422,6.598299009396481,6.817790023848826,1.6431035730518178,1.6963203785251708
9.29862388698315,18803976555.54822,19431106890.39035,6.598644491337246,6.818715502228583,1.7135889741495611,1.769175011590304
9.365469887740646,18804977070.043045,19433741849.578632,6.5989955893850585,6.8196401555263195,1.7830767417910258,1.8410065150540675
9.432796431411974,18805993881.724304,19436374157.01714,6.599352406400834,6.820563878278648,1.8515811469798165,1.9118294294717522
9.50060697252679,18807027290.274086,19439003509.370934,6.599715047548263,6.821486564040029,1.9191162592076383,1.9816580870659724
9.568904990448692,18808077602.128498,19441629600.428665,6.600083620361137,6.822408105355541,1.985695949353852,2.0505066146758386
9.63769398955375,18809145130.67696,19444252121.02297,6.60045823481329,6.823328393732943,2.05133389254475,2.1183889366637825
9.706977499410309,18810230196.46913,19446870758.948746,6.600839003391208,6.824247319614003,2.116043570973186,2.1853187777806338
9.776759074960097,18811333127.429955,19449485198.87929,6.601226041169491,6.825164772345061,2.1798382766791473,2.251309665989536
