R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036450867.84486,8.759168874524482,8.959903307414514,0.0,0.0
8.630957171149735,24476281399.015625,25039118799.86135,8.759433028980528,8.960858091821645,0.13336440315526327,0.13642595518986414
8.697422263890372,24477031946.055565,25041790098.33187,8.7597016305064,8.961814080996287,0.2647023276427737,0.2707893085526993
8.764399189613776,24477795147.45116,25044464462.30065,8.75997476070144,8.962771167234092,0.39404469586681934,0.40312148167235484
8.83189188983257,24478571236.08838,25047141588.84446,8.760252502909557,8.96372924212661,0.5214219606795334,0.5334534160793376
8.899904336412096,24479360449.858505,25049821173.006847,8.760534942265938,8.964688196537752,0.6468641125569846,0.661815580548969
8.968440531804156,24480163031.793095,25052502907.730923,8.760822165745344,8.965647920579737,0.7704006866666919,0.7882379782880228
9.037504509282549,24480979230.203686,25055186483.7906,8.761114262212097,8.966608303588485,0.892060769828311,0.9127501540115993
9.10710033318042,24481809298.8264,25057871589.720318,8.761411322471849,8.96756923409846,1.0118730073690827,1.0353812009118442
9.177232099129444,24482653496.97167,25060557911.743114,8.761713439325144,8.968530599816944,1.129865609875741,1.156159767520207
9.247903934300854,24483512089.67932,25063245133.697018,8.762020707622941,8.969492287597678,1.2460663598444293,1.2751140644648067
9.319119997648315,24484385347.879326,25065932936.95972,8.76233322432412,8.970454183413914,1.3605026182302398,1.3922718711245117
9.390884480152671,24485273548.558315,25068621000.371456,8.76265108855509,8.971416172330812,1.4732013308979117,1.5076605421812868
9.463201605068587,24486176974.93229,25071309000.155956,8.762974401671588,8.972378138477156,1.5841890349752548,1.6213070140723633
9.53607562817308,24487095916.625732,25073996609.839542,8.76330326732279,8.973339965016393,1.6934918651107917,1.733237811343732
9.609510838015956,24488030669.85742,25076683500.168144,8.76363779151779,8.974301534116941,1.801135559637099,1.8434790529064302
9.683511556172203,24488981537.63327,25079369339.022263,8.763978082694631,8.975262726921752,1.9071454666413874,1.9520564581971762
9.758082137496299,24489948829.946564,25082053791.329765,8.764324251791955,8.97622342351711,2.011546549944672,2.058995353244664
9.833226970378496,24490932863.985874,25084736518.976444,8.764676412323412,8.977183502900617,2.1143633949910603,2.1643206766430727
9.908950477003067,24491933964.3511,25087417180.714195,8.765034680454978,8.97814284294833,2.215620214648502,2.2680569854340944
9.98525711360855,24492952463.277985,25090095432.066826,8.765399175085296,8.979101320381062,2.3153408549224324,2.370228460898919
10.062151370749982,24493988700.871548,25092770925.233315,8.76577001792923,8.98005881072975,2.413548800583657,2.4708589142614943
10.13963777356319,24495043025.348877,25095443308.98845,8.766147333604737,8.981015188299907,2.5102671807118973,2.5699717923044725
10.217720882031054,24496115793.291733,25098112228.58075,8.76653124972328,8.981970326135077,2.6055187741561836,2.667590182898996
10.296405291251874,24497207369.909508,25100777325.62754,8.76692189698393,8.9829240959793,2.699326014913615,2.763736820449834
10.375695631709803,24498318129.31302,25103438238.007114,8.767319409271346,8.983876368238509,2.7917109974276544,2.858434091256995
10.455596569547307,24499448454.799725,25106094599.747776,8.767723923757854,8.984827011940824,2.8826954818072323,2.951704038795066
10.536112806839805,24500598739.150978,25108746040.913708,8.76813558100982,8.98577589469571,2.9723008989680624,3.0435683689116453
10.617249081872341,24501769384.94194,25111392187.487522,8.768554525098567,8.986722882651941,3.060548355697239,3.1340484549459053
10.699010169418447,24502960804.864758,25114032661.249317,8.76898090371602,8.98766784045432,3.1474586396425126,3.223165342768639
10.781400881021145,24504173422.06591,25116667079.652157,8.769414868295447,8.988610631199116,3.2330522242274014,3.310939755744891
10.864426065276065,24505407670.498272,25119295055.693714,8.76985657413745,8.989551116388125,3.317349273493279,3.3973920996202858
10.948090608116823,24506663995.288853,25121916197.78405,8.770306180541557,8.990489155881356,3.400369646869802,3.4825424673323417
11.032399433102508,24507942853.12304,25124530109.60922,8.770763850943752,8.99142460784822,3.482132903874654,3.566410643747709
11.117357501707454,24509244712.646248,25127136389.990635,8.771229753060204,8.992357328717194,3.562658308743941,3.649016110326578
11.202969813613226,24510570054.884037,25129734632.739964,8.771704059037617,8.993287173123898,3.6419648349943263,3.7303780497153007
11.289241407002809,24511919373.681656,25132324426.50927,8.772186945610533,8.99421399385746,3.720071169917981,3.810515350268221
11.376177358857145,24513293176.16421,25134905354.63633,8.772678594266013,8.995137641805163,3.796995719011648,3.8894466104999164
11.463782785253866,24514691983.218674,25137476994.984814,8.77317919141614,8.996057965895247,3.8727566103407347,3.9671901434687054
11.552062841668384,24516116329.99894,25140038919.7791,8.773688928578759,8.996974813037792,3.9473716988397247,4.0437639810925905
11.64102272327731,24517566766.45545,25142590695.43347,8.774208002567018,8.997888028063599,4.020858570549924,4.1191858783985715
11.730667665264132,24519043857.890724,25145131882.375504,8.77473661568819,8.998797453660975,4.093234546795587,4.193473317706263
11.821002943127356,24520548185.542484,25147662034.863174,8.775274975952334,8.99970293031029,4.164516688299638,4.266643512746903
11.912033872990918,24522080347.19603,25150180700.795654,8.77582329729147,9.000604296216256,4.234721799239926,4.3387134127185725
12.003765811917045,24523640957.82773,25152687421.51725,8.776381799789862,9.001501387237774,4.303866431247167,4.409699706278661
12.096204158221537,24525230650.281563,25155181731.614243,8.77695070992613,9.002394036815213,4.371966887345634,4.479618825474465
12.189354351791406,24526850075.980858,25157663158.70432,8.777530260827966,9.003282075895067,4.439039225837573,4.5484869496127605
12.283221874405056,24528499905.67744,25160131223.218117,8.778120692540236,9.004165332851766,4.505099264132536,4.616320009069364
12.377812250054825,24530180830.24078,25162585438.17253,8.778722252307396,9.005043633406554,4.570162582522504,4.683133689039403
12.473131045272128,24531893561.489582,25165025308.93539,8.779335194871095,9.00591680054327,4.634244527904066,4.748943433229302
