R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41093157801.68561,17.864356716733823,18.526026722174578,0.0,0.0
1.0120606264911474,39625531510.19401,41090699604.943344,17.864376818666212,18.524918493433546,0.4232388248629549,0.4389015253831207
1.0242667116936537,39625580610.813156,41088242470.8254,17.86439895469642,18.523810743755398,0.8364508649177229,0.8673784378442921
1.0366200099307066,39625619176.34126,41085786425.42475,17.864416341191944,18.52270348490362,1.2398736399944883,1.2856777266122712
1.0491222966837304,39625666283.925674,41083331495.62807,17.86443757870238,18.521596728999537,1.6337390652689128,1.6940405295818728
1.0617753688475675,39625714621.109604,41080877708.94345,17.864459370553117,18.520490488444622,2.018273623415415,2.092702271950089
1.0745810449887383,39625764316.81134,41078425093.618454,17.864481774864384,18.51938477597372,2.3936983932031284,2.481892801567411
1.0875411656068144,39625814844.46308,41075973678.62024,17.864504554243638,18.518279604646093,2.7602292135048176,2.8618365210829295
1.1006575933989453,39625865843.24486,41073523493.52233,17.86452754602243,18.517174987794373,3.1180768048502565,3.2327525169579867
1.113932213527575,39625920606.20778,41071074568.62051,17.864552234806858,18.516070939076805,3.4674469111992012,3.594854685423266
1.127366933891388,39625973255.2474,41068626935.02862,17.864575970571327,18.514967472520443,3.808540387969739,3.9483518554528967
1.1409636853995222,39626027282.43896,41066180624.65066,17.86460032764798,18.513864602508566,4.141553319513005,4.293447908825409
1.1547244222490889,39626084649.88922,41063735670.22908,17.864626190613336,18.512762343802454,4.46667717366988,4.63034189734034
1.1686511222060412,39626144358.48786,41061292105.29746,17.864653109038525,18.511660711520044,4.784098887113469,4.9592281572578
1.1827457868894284,39626200933.043915,41058849964.1746,17.864678614543415,18.510559721133276,5.094000932933312,5.280296421026446
1.19701044205908,39626262394.61887,41056409282.11971,17.864706323262844,18.50945938853807,5.396561475133073,5.593731926365243
1.2114471379067577,39626325515.32093,41053970095.332214,17.86473477996648,18.508359730054202,5.691954481930038,5.899715522761711
1.2260579493508208,39626390953.60426,41051532440.901184,17.86476428150519,18.50726076240254,5.980349786325408,6.198423775446725
1.2408449763344431,39626455118.3587,41049096356.809326,17.864793208898924,18.506162502706825,6.261913181874765,6.490029066905762
1.2558103441274293,39626524037.568794,41046661881.95388,17.864824279743708,18.5050649685031,6.53680654750963,6.774699695985289
1.2709562036316695,39626590396.16889,41044229056.265854,17.86485419618879,18.503968177793457,6.805187919659129,7.052599974651886
1.2862847316902777,39626661616.37685,41041797920.736176,17.864886304392353,18.502872149057836,7.0672115916305245,7.323890322459739
1.3017981314004599,39626735561.947235,41039368517.39358,17.86491964127096,18.50177690124405,7.32302822917014,7.588727358780071
1.3174986324301545,39626807994.480606,41036940889.298904,17.86495229602714,18.500682453765215,7.572784894372107,7.847263992845321
1.3333884913384921,39626885641.40006,41034515080.574265,17.864987301584797,18.499588826512902,7.816625178809962,8.099649511660159
1.34946999190012,39626960691.85407,41032091136.48838,17.86502113657804,18.498496039895603,8.054689265864415,8.346029665830338
1.3657454454334392,39627041074.41095,41029669103.51208,17.86505737544301,18.497404114863766,8.287114018853504,8.586546753358869
1.3822171911327976,39627124745.246574,41027249029.30873,17.865095096762555,18.496313072905462,8.51403308966644,8.821339701457129
1.3988875964046932,39627206134.83496,41024830962.73924,17.865131789627497,18.49522293604865,8.735576922968118,9.050544146417725
1.415759057208029,39627293127.89099,41022414953.8858,17.86517100870354,18.494133726871887,8.95187288575077,9.274292511595158
1.4328339983984741,39627378428.231606,41020001054.0858,17.86520946465276,18.4930454685196,9.163045330111693,9.492714083539331
1.4501148740769754,39627468998.273766,41017589316.06329,17.86525029634132,18.491958184761376,9.36921566069839,9.70593508632614
1.467604167942475,39627562086.29485,41015179793.95542,17.86529226321022,18.490871900003864,9.570502428041156,9.91407875412794
1.4853043936488803,39627656374.9362,41012772543.23988,17.865334771354707,18.489786639258064,9.767021352311081,10.117265402064413
1.5032180951663396,39627755929.476234,41010367620.75747,17.86537965352409,18.488702428149516,9.958885426908813,10.315612495374586
1.5213478471468749,39627851661.58541,41007965084.86184,17.86542281242712,18.48761929298579,10.14620494097249,10.509234716950964
1.5396962552944244,39627954624.783104,41005564995.47221,17.8654692313215,18.486537260780274,10.32908758183302,10.69824403327476
1.5582659567393489,39628058569.27669,41003167414.01862,17.865516092613472,18.485456359227463,10.507638510616012,10.882749758788943
1.5770596204174525,39628164557.97738,41000772403.514366,17.865563875495255,18.484376616735638,10.681960369525413,11.062858618746313
1.5960799474535783,39628273473.048805,40998380028.623955,17.86561297767264,18.4832980624575,10.852153379369502,11.238674810569321
1.615329671549826,39628385738.02868,40995990355.69983,17.86566359008912,18.482220726306718,11.018315393504627,11.410300063756734
1.6348115593784562,39628500453.72279,40993603452.828865,17.865715307361004,18.48114463897889,11.180541944383402,11.577833698371434
1.65452841097953,39628618999.733,40991219389.85898,17.865768751454144,18.480069831963558,11.338926303762198,11.741372682142938
1.6744830601633456,39628745472.14637,40988838238.446,17.86582576900731,18.47899633756531,11.493559562952333,11.901011686217451
1.6946783749177292,39628861434.63432,40986460072.19244,17.865878048371208,18.477924188966366,11.644530577843781,12.056843139588096
1.7151172578202367,39628989459.09052,40984084966.67537,17.865935765631782,18.476853420239134,11.79192612257011,12.20895728223645
1.7358026464553273,39629118705.26616,40981712999.39562,17.86599403368008,18.475784066323314,11.93583097701343,12.357442217014995
1.7567375138365704,39629251834.39522,40979344249.873505,17.866054052280123,18.474716163069036,12.076327869221005,12.50238396030058
1.7779248688339402,39629387660.62478,40976978799.76033,17.866115286813876,18.473649747287165,12.213497575020694,12.643866491448927
