R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.833626,18.487604408033263,19.17989687410393,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23567,18.487625211277383,19.178749981793178,0.4380046865531794,0.4543924188681709
1.0242667116936537,39625580610.813156,41104399644.26555,18.487648119584474,19.177603585260382,0.8656327760669257,0.8979923020112295
1.0366200099307066,39625619176.34126,41101943599.01629,18.487666112656175,19.176457696679467,1.2831300749102639,1.3310553558085716
1.0491222966837304,39625666283.925674,41099488669.37468,18.487688091096135,19.17531232859469,1.6907365892637605,1.7538312287906213
1.0617753688475675,39625714621.109604,41097034882.84891,18.4877106432161,19.174167493840223,2.0886867032788468,2.166563655167927
1.0745810449887383,39625764316.81134,41094582267.68661,18.48773382916398,19.173023205595246,2.4772092086714275,2.569490594959524
1.0875411656068144,39625814844.46308,41092130852.85504,18.487757403265135,19.171879477374674,2.856527474452703,2.9628443708019137
1.1006575933989453,39625865843.24486,41089680667.927795,18.487781197175977,19.170736322976314,3.226859572723275,3.346851801516083
1.113932213527575,39625920606.20778,41087231743.2008,18.487806747297206,19.169593756534987,3.5884184253922626,3.721734332510076
1.127366933891388,39625973255.2474,41084784109.78798,18.48783131114973,19.168451792567154,3.9414118952767647,4.087708163093302
1.1409636853995222,39626027282.43896,41082337799.59344,18.487856517990643,19.16731044595795,4.28604290767501,4.444984370774883
1.1547244222490889,39626084649.88922,41079892845.359726,18.48788328325736,19.166169731983675,4.622509610315191,4.793769032617252
1.1686511222060412,39626144358.48786,41077449280.62053,18.48791114080656,19.165029666289765,4.951005461675357,5.134263343714718
1.1827457868894284,39626200933.043915,41075007139.694756,18.487937536141814,19.16389026488799,5.271719300925481,5.466663732864723
1.19701044205908,39626262394.61887,41072566457.84174,18.487966211556866,19.16275154422889,5.584835507815237,5.791161975499491
1.2114471379067577,39626325515.32093,41070127271.261024,18.48799566105163,19.161613521201662,5.890534119926261,6.107945303942986
1.2260579493508208,39626390953.60426,41067689617.04178,18.48802619183344,19.160476213110577,6.188990895355606,6.417196515055378
1.2408449763344431,39626455118.3587,41065253533.166855,18.48805612843963,19.15933963767685,6.48037741182743,6.719094075326962
1.2558103441274293,39626524037.568794,41062819058.53361,18.48808828327712,19.158203813048374,6.7648611958693,7.013812223482393
1.2709562036316695,39626590396.16889,41060386233.07316,18.48811924344046,19.157068757855342,7.042605797450021,7.3015210706547835
1.2862847316902777,39626661616.37685,41057955097.77659,18.488152471827867,19.155934491222496,7.313770892827331,7.582386698187289
1.3017981314004599,39626735561.947235,41055525694.67277,18.48818697175605,19.15480103275875,7.578512404140498,7.856571253117669
1.3174986324301545,39626807994.480606,41053098066.822655,18.48822076576408,19.153668402554565,7.83698252415318,8.124233041400434
1.3333884913384921,39626885641.40006,41050672258.3485,18.48825699258782,19.152536621195548,8.089329854029696,8.385526618920567
1.34946999190012,39626960691.85407,41048248314.519196,18.48829200800876,19.151405709802273,8.335699467837262,8.640602880351596
1.3657454454334392,39627041074.41095,41045826281.80568,18.488329511167166,19.150275690056155,8.576233003750822,8.889609145909212
1.3822171911327976,39627124745.246574,41043406207.87152,18.488368548499693,19.14914658419503,8.811068776476874,9.132689246049825
1.3988875964046932,39627206134.83496,41040988141.57774,18.488406521497122,19.14801841501542,9.040341781604683,9.369983604162401
1.415759057208029,39627293127.89099,41038572133.0067,18.488447108839537,19.146891205883673,9.264183829677682,9.601629317301365
1.4328339983984741,39627378428.231606,41036158233.49596,18.488486906431334,19.145764980751757,9.482723611161397,9.827760235007108
1.4501148740769754,39627468998.273766,41033746495.76972,18.48852916264673,19.1446397642186,9.696086766241589,10.048507036260018
1.467604167942475,39627562086.29485,41031336973.96531,18.488572593646392,19.143515581542413,9.904395981412994,10.263997304612175
1.4853043936488803,39627656374.9362,41028929723.56059,18.488616584805538,19.14239245860687,10.10777101406622,10.474355601538837
1.5032180951663396,39627755929.476234,41026524801.39655,18.488663032814035,19.141270421931612,10.306328799690464,10.67970353805177
1.5213478471468749,39627851661.58541,41024122265.82702,18.488707697435242,19.140149498742108,10.500183475166708,10.880159844616902
1.5396962552944244,39627954624.783104,41021722176.77141,18.488755735781655,19.139029716994262,10.689446484797433,11.075840439416648
1.5582659567393489,39628058569.27669,41019324595.65993,18.488804231959925,19.137911105348856,10.874226658546135,11.266858494994933
1.5770596204174525,39628164557.97738,41016929585.50608,18.488853681880226,19.13679369320537,11.054630219575074,11.453324503323369
1.5960799474535783,39628273473.048805,41014537210.97459,18.48890449712342,19.135677510733675,11.230760885173723,11.635346339326713
1.615329671549826,39628385738.02868,41012147538.41809,18.488956875294594,19.134562588891157,11.402719922584495,11.813029322903834
1.6348115593784562,39628500453.72279,41009760635.923676,18.48901039686712,19.13344895944441,11.570606197174897,11.986476279479763
1.65452841097953,39628618999.733,41007376573.33948,18.489065705505855,19.132336654981682,11.734516234745525,12.155787599123574
1.6744830601633456,39628745472.14637,41004995422.32155,18.489124712274695,19.131225708934696,11.894544304581043,12.321061294266041
1.6946783749177292,39628861434.63432,41002617256.47262,18.48917881554938,19.13011615564343,12.050782362555891,12.482393056050913
1.7151172578202367,39628989459.09052,41000242151.37,18.489238546436862,19.129008030369118,12.203320210160244,12.63987630935202
1.7358026464553273,39629118705.26616,40997870184.51476,18.48929884732783,19.12790136927053,12.352245585057823,12.7936022664868
1.7567375138365704,39629251834.39522,40995501435.42746,18.4893609598434,19.12679620944865,12.497644101493554,12.943659979657555
1.7779248688339402,39629387660.62478,40993135985.75965,18.489424330713902,19.125692588998707,12.639599353384346,13.090136392151326
1.7993677566062685,39629526965.02088,40990773919.342094,18.489489324352277,19.12459054703264,12.778192951985584,13.233116388327758
1.8210692590389104,39629669769.66889,40988415322.235146,18.489555951062638,19.123490123702634,12.91350457944965,13.3726828424231
1.8430324951866892,39629816847.99441,40986060282.793015,18.489624571693206,19.12239136023109,13.045612034537648,13.50891666619864
1.8652606217221832,39629967296.389404,40983708891.71859,18.489694764658054,19.121294298936206,13.174591272043719,13.641896855460914
1.88775683338942,39630122561.024536,40981361242.13421,18.48976720468027,19.120198983264988,13.300516450333477,13.771700535480457
1.9105243634630407,39630278519.04608,40979017429.665276,18.48983996820775,19.119105457832273,13.423459955850124,13.89840300533535
1.9335664842130058,39630439860.82207,40976677552.5215,18.489915243571176,19.11801376845863,13.543492463500964,14.022077781205125
1.9568865073748998,39630607691.16384,40974341711.568436,18.489993546229577,19.116923962203735,13.660683005688286,14.142796638639767
1.9804877846259143,39630776005.83589,40972010010.391884,18.490072074856343,19.115836087396413,13.775098951999542,14.260629653828065
2.0043737080665673,39630952979.26084,40969682555.38505,18.49015464329715,19.114750193675302,13.886806088379988,14.375645243889073
2.0285477107082346,39631129077.51206,40967359455.81253,18.490236803418284,19.11366633201873,13.995868634087733,14.487910206209836
2.0530132669665586,39631310659.71762,40965040823.91131,18.490321522124468,19.112584554791802,14.102349269891748,14.59748975685204
2.0777738931608125,39631499638.47295,40962726775.03502,18.4904096917532,19.111504915813725,14.20630923711026,14.704447568050078
2.102833148019282,39631691289.74232,40960417427.704254,18.49049910826584,19.110427470381282,14.307808310386921,14.80884580482184
2.1281946331907466,39631892247.059494,40958112903.67419,18.49059286659341,19.10935227530037,14.406904859126778,14.91074516071274
2.153861993762124,39632091571.548065,40955813328.061325,18.49068586311105,19.10827938894515,14.503655845482252,15.010204892693976
2.1798389187823672,39632305787.389046,40953518829.40569,18.490785807314484,19.107208871287053,14.598116913849124,15.107282855235084
2.206129141792668,39632508547.855156,40951229539.80083,18.490880406916364,19.106140783955432,14.69034233460031,15.202035533570228
2.232736441363065,39632727402.42487,40948945595.12612,18.490982515357725,19.10507519034596,14.780385100779323,15.294518076178448
2.2596646416355184,39632952654.174255,40946667135.09687,18.4910876084571,19.104012155643982,14.86829704736326,15.384784326495888
2.2869176128735367,39633182350.29024,40944394303.23579,18.491194775113115,19.10295174681123,14.954128717136577,15.47288685387684
2.314499272018431,39633414787.61272,40942127247.03369,18.491303220702093,19.10189403266078,15.037929435237132,15.558876983822014
2.3424135832522777,39633652118.13849,40939866118.16461,18.491413949256245,19.10083908395744,15.119747360810342,15.6428048274927
2.3706645585676736,39633899645.79426,40937611072.71897,18.491529435367216,19.0997869735265,15.199629553337088,15.724719310528185
2.399256258344359,39634153684.87834,40935362271.318634,18.491647959439867,19.098737776307445,15.277621966020728,15.804668201182356
2.4281927919327986,39634414983.272064,40933119879.174255,18.491769870404525,19.0976915693807,15.353769447261106,15.882698137794621
2.4574783182447963,39634681829.32024,40930884066.11551,18.491894369674053,19.096648431981723,15.428115777511124,15.958854655610512
2.4871170463512398,39634952838.69346,40928655006.79446,18.492020811377923,19.095608445595907,15.500703682886353,16.033182212968132
2.5171132360870474,39635231260.98266,40926432880.9966,18.49215071164013,19.09457169410369,15.571574887706657,16.105724216867046
2.547471198663417,39635519006.95907,40924217873.76347,18.492284961947068,19.093538263837758,15.64077015624403,16.176523047933827
2.578195297287452,39635815079.310135,40922010175.53085,18.492423096994177,19.092508243647522,15.708329291944061,16.24562008479751
2.6092899477892684,39636117998.366684,40919809982.31542,18.492564426429354,19.09148172498622,15.774291141531705,16.313055727889374
2.6407596192566607,39636423375.02881,40917617495.929794,18.492706902481093,19.09045880201122,15.83869359885156,16.378869422681085
2.6726088346774195,39636741130.71492,40915432924.16426,18.492855154070654,19.089439571668837,15.90157369102534,16.443099682374477
2.7048421715894047,39637064538.70736,40913256480.9981,18.4930060427913,19.0884241337929,15.962967585040921,16.505784110055934
2.7374642627384485,39637399832.088394,40911088386.83357,18.493162476740025,19.087412591213937,16.02291058872662,16.566959420328395
2.770479796744201,39637741013.59155,40908928868.68794,18.493321657841676,19.086405049848768,16.081437174303232,16.626661460433134
2.803893518774003,39638091361.54256,40906778160.45524,18.49348511562672,19.085401618822615,16.138580982563187,16.68492523087373
2.837710231224885,39638453778.97059,40904636503.17319,18.493654204527843,19.084402410593665,16.194374891439015,16.741784905554262
2.8719347944137956,39638823772.899345,40902504145.23827,18.493826828309142,19.083407541053383,16.248850990893846,16.797273851443123
2.9065721272761507,39639201031.84764,40900381342.6753,18.49400284164645,19.082417129652296,16.302040584207372,16.851424647773563
2.941627208072808,39639589954.02555,40898268359.4027,18.494184296561688,19.08143129952377,16.353974255771146,16.904269104792395
2.977105075105571,39639985174.20882,40896165467.61176,18.49436868986433,19.080450177660946,16.40468185970978,16.955838282067983
3.013010827441318,39640396328.58952,40894072948.12351,18.494560517400892,19.079473895083233,16.454192566952017,17.006162506368607
3.0493496256448713,39640815383.44215,40891991090.600914,18.494756030969114,19.078502586935322,16.50253486558624,17.05527138912037
3.086126692520694,39641247907.74064,40889920193.84064,18.494957828820663,19.07753639262332,16.54973655559544,17.10319384345428
3.123347313863546,39641688776.13066,40887860566.175255,18.495163519678343,19.07657545600238,16.595824780428792,17.149958100853343
3.161016839218183,39642143258.57272,40885812525.90106,18.495375562286572,19.07561992557632,16.640826041602153,17.195591727409756
