R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141502054.450253,6.511970119752235,6.717088096467066,0.0,0.0
8.057510445906795,18557691533.898285,19144094320.170475,6.512218766618411,6.7179977678796154,0.09262834696995098,0.09555067287217386
8.115434323237139,18558411235.644905,19146689720.662643,6.512471322557934,6.718908539338507,0.18394270859926182,0.18975517549640866
8.173774604069223,18559142267.910545,19149288000.7809,6.5127278545748934,6.719820321308593,0.2739618311589111,0.28263267087030136
8.232534281846931,18559884825.448765,19151888903.82123,6.512988431011723,6.720733023707945,0.3627041952346498,0.3742020481386056
8.291716371533429,18560639106.92229,19154492171.472885,6.513253121582651,6.721646555890795,0.4501880195253905,0.4644819264806222
8.351323909765874,18561405315.001377,19157097543.768814,6.513521997408216,6.722560826630159,0.536431264588072,0.5534906589420725
8.411359955011212,18562183656.46539,19159704759.035076,6.513795131050917,6.723475744100068,0.621451636529725,0.6412463362121844
8.47182758772312,18562974342.307705,19162313553.839172,6.514072596552023,6.724391215857451,0.7052665906475654,0.727766790346827
8.53272991050005,18563777587.844097,19164923662.937283,6.514354469469608,6.725307148823606,0.7878933350178218,0.8130695984384047
8.594070048244438,18564593612.824684,19167534819.220356,6.514640826917834,6.726223449265293,0.869348834034077,0.8971720862332968
8.655851148323034,18565422641.549717,19170146753.659016,6.5149317476075845,6.727140022775395,0.9496498118958485,0.98009133169757
8.718076380728396,18566264902.989204,19172759195.24727,6.515227311888444,6.728056774253166,1.028812756048127,1.0618441685316868
8.780748938241544,18567120630.906673,19175371870.944954,6.515527601792125,6.728973607884034,1.1068539205726065,1.1424471896349424
8.84387203659578,18567990063.987186,19177984505.618835,6.515832701077394,6.7298904271189315,1.1837893295313013,1.221916750520333
8.907448914641687,18568873445.969807,19180596821.982445,6.516142695276555,6.730807134653182,1.2596347802632524,1.3002689726805468
8.971482834513317,18569771025.784683,19183208540.53442,6.516457671743552,6.731723632404869,1.3344058466350168,1.3775197469057814
9.035977081795568,18570683057.695004,19185819379.495495,6.516777719703789,6.732639821492713,1.4081178822456206,1.4536847365540526
9.100934965692772,18571609801.44404,19188429054.74394,6.517102930305727,6.733555602213426,1.4807860235866377,1.5287793807746681
9.166359819198489,18572551522.40739,19191037279.749454,6.517433396674309,6.7344708740185135,1.5524251931580786,1.602818897685529
9.232254999266518,18573508491.75086,19193643765.5055,6.517769213966359,6.73538553549052,1.6230501025407162,1.6758182875048928
9.29862388698315,18574480986.594063,19196248220.45992,6.518110479428002,6.736299484318692,1.6926752554255298,1.7477923356382572
9.365469887740646,18575469290.180065,19198850350.44385,6.518457292454187,6.737212617274027,1.7613149506008792,1.8187556157209839
9.432796431411974,18576473692.051376,19201449858.5989,6.518809754650449,6.738124830183718,1.8289832848980563,1.888722492617282
9.50060697252679,18577494488.23257,19204046445.30239,6.519167969896991,6.739036017904924,1.8956941560958323,1.9577071253761669
9.568904990448692,18578531981.41984,19206639808.090744,6.519532044415206,6.739946074297882,1.9614612657846224,2.0257234701449987
9.63769398955375,18579586481.177776,19209229641.58086,6.519902086836725,6.740854892198317,2.026298122190867,2.092785283041182
9.706977499410309,18580658304.143856,19211815637.389397,6.520278208275183,6.741762363389116,2.090218042962251,2.1589061229826316
9.776759074960097,18581747774.24082,19214397484.049984,6.52066052240074,6.742668378571278,2.1532341579143366,2.2240993544775605
9.84704229670063,18582855222.89751,19216974866.928074,6.5210491455175745,6.743572827334035,2.21535941173922,2.2883781503741765
9.917830770868921,18583980989.278423,19219547468.133644,6.521444196644446,6.744475598124214,2.27660656667677,2.3517554945708223
9.98912812962652,18585125420.522583,19222114966.43134,6.521845797598514,6.745376578214705,2.3369882051490523,2.4142441846871403
10.060938031245884,18586288871.992027,19224677037.148216,6.5222540730825385,6.74627565367209,2.3965167323584935,2.4758568346967764
10.133264160298081,18587471707.530544,19227233352.078823,6.522669150775671,6.747172709323332,2.455204378850353,2.5366058775221756
10.206110227841842,18588674299.733097,19229783579.387623,6.523091161428006,6.7480676287215315,2.5130632030400695,2.5965035675919865
10.279479971613977,18589897030.226517,19232327383.50856,6.523520238959078,6.748960294110689,2.5701050937060197,2.6555619833615856
10.353377156221164,18591140289.96204,19234864425.04172,6.523956520560519,6.749850586389433,2.626341772448269,2.713793029797264
10.427805573333101,18592404479.52038,19237394360.646915,6.524400146803111,6.7507383850736815,2.681784796113823,2.7712084408245294
10.50276904187707,18593690009.429882,19239916842.93411,6.524851261748439,6.751623568258191,2.7364455591889496,2.827819781741064
10.578271408233874,18594997300.498596,19242431520.35052,6.525310013065409,6.752506012576938,2.7903352961590886,2.8836384515947944
10.654316546435203,18596326784.160904,19244938037.064274,6.5257765521519,6.753385593162289,2.843465083836889,2.9386756855275635
10.730908358362406,18597678902.839603,19247436032.84443,6.526251034261813,6.754262183602902,2.895845843658905,2.992942557084883
10.808050773946702,18599054110.324257,19249925142.937263,6.5267336186378495,6.755135655900312,2.9474883439514667,3.04644998049222
10.885747751370822,18600452872.16668,19252404997.93863,6.527224468650288,6.756005880424137,2.998403202166257,3.099208712898274
10.9640032772721,18601875666.09465,19254875223.662216,6.52772375194217,6.756872725865853,3.048600887086103,3.1512293565857052
11.042821366947035,18603322982.44474,19257335441.003517,6.528231640581178,6.7577360591910525,3.0980917210015124,3.2025223611497435
11.12220606455731,18604795324.615486,19259785265.79932,6.528748311218671,6.7585957455901395,3.1468858818584566,3.253098025645123
11.202161443337305,18606293209.54203,19262224308.682518,6.529273945256238,6.759451648427383,3.194993405377923,3.302966500701762
11.282691605803084,18607817168.193527,19264652174.932045,6.529808729020247,6.760303629188251,3.2424241871477437,3.3521377906096124
11.363800683962907,18609367746.09462,19267068464.31765,6.530352853944845,6.761151547424944,3.2891879846872056,3.400621755373095
11.445492839529237,18610945503.87253,19269472770.93934,6.530906516763937,6.76199526070005,3.335294419484981,3.4484281127355247
11.527772264132281,18612551017.83123,19271864683.061153,6.531469919712672,6.762834624528215,3.380752979010844,3.495566440173916
11.61064317953506,18614184880.554363,19274243782.939117,6.532043270739022,6.763669492315764,3.425573018701724,3.542046176864587
11.694109837850029,18615847701.538837,19276609646.64295,6.532626783726122,6.764499715298143,3.4697637639225993,3.587876625619907
11.778176521757253,18617540107.860817,19278961843.8713,6.533220678725972,6.765325142475079,3.51333431190273,3.6330669547966123
11.862847544724152,18619262744.87634,19281299937.760227,6.533825182205301,6.766145620543365,3.55629363364777,3.6776262001760256
11.948127251226829,18621016276.958656,19283623484.68447,6.534440527304311,6.7669609938271345,3.5986505758282696,3.721563266816556
12.034020016972978,18622801388.274868,19285932034.051247,6.5350669541092135,6.767771104205493,3.640413862645091,3.7648869308788555
12.120530249126404,18624618783.60418,19288225128.086113,6.535704709939366,6.768575791037376,3.6815920976722745,3.807605841423932
12.20766238653316,18626469189.200764,19290502301.61059,6.536354049650068,6.7693748910835145,3.7221937656778814,3.849728522184637
12.2954208999493,18628353353.70418,19292763081.81095,6.537015235952047,6.770168238425294,3.762227234423375,3.8912633733107898
12.383810292270278,18630272049.100483,19295006987.99786,6.537688539748717,6.7709556643804145,3.801700756442063,3.9322186730883186
12.47283509876198,18632226071.73764,19297233531.356277,6.538374240492522,6.771736997415124,3.840622470797193,3.972602579632728
12.562499887293445,18634216243.399036,19299442214.685127,6.539072626561634,6.772512063052861,3.8790004048202418,4.012423132557185
12.652809258571233,18636243412.43902,19301632532.126167,6.539783995658439,6.773280683779116,3.916842475829995,4.051688254615574
12.74376784637549,18638308454.985134,19303803968.881424,6.540508655231432,6.774042678942268,3.9541564928330204,4.090405753320787
12.835380317797707,18640412276.21165,19305956000.918625,6.541246922922104,6.774797864650222,3.9909501582061155,4.128583322538553
12.927651373480186,18642555811.68981,19308088094.66381,6.541999127038779,6.775546053662537,4.027231069361392,4.166228544057103
13.020585747857242,18644740028.82026,19310199706.68051,6.542765607059276,6.776287055277844,4.063006720394599,4.203348889132931
13.114188209398106,18646965928.35403,19312290283.334633,6.543546714164648,6.777020675216248,4.098284503717398,4.239951720012939
13.208463560851621,18649234546.008682,19314359260.4442,6.544342811806314,6.77774671549642,4.133071711674231,4.276044291433213
13.30341663949265,18651546954.186924,19316406062.913048,6.545154276309155,6.778464974307051,4.167375538144519,4.3116337520946955
13.399052317370288,18653904263.805824,19318430104.3475,6.545981497513414,6.779175245872335,4.201203080130928,4.346727146115996
13.495375501557842,18656307626.245167,19320430786.654953,6.546824879458408,6.779877320311112,4.234561339334477,4.381331414463581
13.59239113440462,18658758235.42466,19322407499.62323,6.547684841111462,6.780570983489246,4.267457223717279,4.415453396359568
13.690104193789518,18661257330.02031,19324359620.479507,6.548561817145663,6.7812560168648535,4.299897549053772,4.4490998306673335
13.788519693376431,18663806195.831562,19326286513.42744,6.549456258770546,6.78193219732587,4.33188904047134,4.482277357255177
13.887642682871519,18666406168.31155,19328187529.16113,6.550368634619985,6.78259929701949,4.363438333981228,4.514992518338199
13.987478248282292,18669058635.27452,19330062004.354317,6.551299431702291,6.783257083172921,4.394551978000755,4.547251759798621
14.08803151217858,18671765039.795353,19331909261.123196,6.552249156417696,6.783905317904869,4.42523643486788,4.579061432484687
14.189307633955377,18674526883.318043,19333728606.460983,6.55321833564918,6.784543758027126,4.455498082349224,4.6104277934883715
14.29131181009756,18677345728.99156,19335519331.642338,6.554207517933073,6.785172154835563,4.485343215142707,4.64135700740198
