R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482587959.921907,5.4336636929991,5.632501536050398,0.0,0.0
10.794401006338012,13007183643.569284,13484636711.03175,5.4338960791410225,5.633357424683016,0.07464711838487499,0.07738297133272323
10.86931838485364,13007748355.178156,13486687876.336752,5.43413199371572,5.634214321872596,0.1482719810133606,0.15371465090791847
10.944755719372424,13008321652.701433,13488741268.173595,5.434371495151948,5.635072149220693,0.22088868010452095,0.22900949426957362
11.02071661859304,13008903678.700346,13490796697.192947,5.434614643006251,5.635930827624509,0.29251111509453515,0.3032817572952716
11.09720471625996,13009494578.500864,13492853972.900036,5.434861497990172,5.63679027750273,0.36315299530077233,0.3765454989310287
11.174223671337256,13010094500.260963,13494912903.620564,5.435112121998361,5.637650418781279,0.4328278425496152,0.4488145838899762
11.251777168183665,13010703595.039913,13496973296.465954,5.435366578137511,5.6385111708788,0.5015489937686117,0.5201026853138082
11.329868916728808,13011322016.8698,13499034957.297876,5.435624930756246,5.639372452691842,0.5693296035433738,0.5904232873974181
11.408502652650672,13011949922.829304,13501097690.692057,5.435887245475936,5.640234182579733,0.6361826466398013,0.6597896879773073
11.48768213755431,13012587473.119896,13503161299.901327,5.436153589222533,5.641096278349149,0.7021209204920756,0.7282150010842144
11.567411159151815,13013234831.144413,13505225586.817898,5.436424030259395,5.64195865723835,0.7671570476569414,0.7957121594604861
11.64769353144346,13013892163.588326,13507290351.934834,5.4366986382212374,5.6428212359010885,0.8313034782346723,0.8622939170425868
11.72853309490019,13014559640.503527,13509355394.3067,5.436977484149135,5.643683930390168,0.8945724922573188,0.9279728514093503
11.809933716647315,13015237435.39505,13511420511.50935,5.437260640526752,5.644546656140641,0.9569762020445932,0.9927613661963233
11.891899290649532,13015925725.31057,13513485499.598839,5.437548181317729,5.645409327952652,1.0185265545279292,1.0566716934767448
