R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553462.715485,19.32782753207236,19.329284442062498,0.0,0.0
1.0120606264911474,40445551300.650696,40448597798.08057,19.327849788916126,19.329305628750504,0.45791109356551357,0.4579455976179038
1.0242667116936537,40445605797.04506,40448643217.645996,19.327875831288907,19.329327333548928,0.9049740261441228,0.9050421524947347
1.0366200099307066,40445638362.935074,40448689747.95764,19.327891393658813,19.329349569143332,1.3414457297713178,1.3415467102974294
1.0491222966837304,40445686788.26279,40448737416.50516,19.327914534830832,19.329372348670287,1.767577096532741,1.7677102271269172
1.0617753688475675,40445736551.43354,40448786251.364296,19.327938315322342,19.329395685546444,2.1836132043747476,2.183777713799481
1.0745810449887383,40445787880.88386,40448836281.41413,19.327962844297065,19.329419593572347,2.589793244497755,2.58998837670908
1.0875411656068144,40445839705.03094,40448887536.2807,19.32798760967417,19.329444086905486,2.986350736417494,2.9865757553532597
1.1006575933989453,40445891280.14931,40448940046.094894,19.3280122560471,19.32946917994461,3.373513656889363,3.3737678565991636
1.113932213527575,40445949104.69797,40448993841.70415,19.32803988885602,19.329494887430887,3.7515046143137187,3.7517872857683545
1.127366933891388,40446001496.84495,40449048954.84383,19.32806492566512,19.329521224529795,4.120540913140366,4.120851374618207
1.1409636853995222,40446055348.07927,40449105418.06275,19.32809065973313,19.329548206795558,4.480834683000631,4.481172306291702
1.1547244222490889,40446114516.331856,40449163264.799484,19.3281189346623,19.32957585020756,4.832593088542956,4.832957237306949
1.1686511222060412,40446176988.85768,40449222529.268135,19.328148788615486,19.329604171115818,5.176018396560569,5.176408416656366
1.1827457868894284,40446231879.37102,40449283246.42629,19.328175019327208,19.329633186225635,5.511308008463928,5.5117233020833325
1.19701044205908,40446295053.748436,40449345452.26107,19.328205208676543,19.329662912734282,5.838654677967155,5.839094673605511
1.2114471379067577,40446360078.7307,40449409183.76694,19.328236282380555,19.329693368320438,6.158246644743758,6.158710744350076
1.2260579493508208,40446428223.903595,40449474478.82315,19.328268847140414,19.329724571085585,6.470267659763099,6.470755268762208
1.2408449763344431,40446492334.2363,40449541376.17827,19.328299483757807,19.329756539546626,6.774897087002776,6.775407648249196
1.2558103441274293,40446564321.258575,40449609915.46801,19.32833388443498,19.32978929264441,7.072310068559459,7.072843034321639
1.2709562036316695,40446629646.239296,40449680137.42703,19.32836510150025,19.32982284984495,7.362677581330407,7.363232429292366
1.2862847316902777,40446702982.50711,40449752083.915726,19.328400146945864,19.329857231152204,7.646166553217303,7.6467427845909235
1.3017981314004599,40446780055.090096,40449825797.850395,19.3284369778768,19.329892457074727,7.9229400155215215,7.9235370967486265
1.3174986324301545,40446852420.98604,40449901323.16548,19.32847155960759,19.329928548607626,8.19315706490529,8.193774501108896
1.3333884913384921,40446933373.18026,40449978704.84386,19.328510244501224,19.329965527247005,8.456973056938654,8.457610363317427
1.34946999190012,40447007385.025734,40450057989.05795,19.328545612787373,19.33000341505744,8.71453965291784,8.715196368645731
1.3657454454334392,40447090128.2868,40450139223.25069,19.32858515358406,19.33004223471064,8.96600492289163,8.966680609199742
1.3822171911327976,40447177505.77378,40450222456.08679,19.328626908953662,19.330082009462174,9.2115134937153,9.212207669062419
1.3988875964046932,40447258430.288574,40450307737.43178,19.328665580620036,19.330122763141446,9.451206479581533,9.451918707418816
1.415759057208029,40447348483.1478,40450395118.36774,19.328708614478646,19.330164520159222,9.685221677780605,9.68595153971173
1.4328339983984741,40447433152.039696,40450484651.22775,19.328749075482932,19.330207305524088,9.913693625968671,9.914440716874914
1.4501148740769754,40447526187.5452,40450576389.82317,19.328793534668616,19.33025114495105,10.136753671010991,10.137517602690577
1.467604167942475,40447622083.050934,40450670389.46137,19.3288393605721,19.330296064870023,10.354530093944813,10.355310449315562
1.4853043936488803,40447718173.87655,40450766706.76655,19.328885279813743,19.330342092340207,10.567148090440085,10.567944471017238
1.5032180951663396,40447822463.71705,40450865399.68775,19.328935117145832,19.330389255053902,10.774729920642539,10.775541916161488
1.5213478471468749,40447916881.064514,40450966527.75805,19.32898023667692,19.330437581460373,10.977394890259188,10.978222137496696
1.5396962552944244,40448023279.21246,40451070152.16025,19.329031081512884,19.330487100797253,11.175259501194114,11.176101660774432
1.5582659567393489,40448129210.40637,40451176335.57824,19.329081703203972,19.330537843019503,11.36843754729209,11.369294251743876
1.5770596204174525,40448236720.9913,40451285142.299385,19.32913307964389,19.33058983884833,11.557040068029155,11.557910981558807
1.5960799474535783,40448347497.44762,40451396638.30682,19.329186016756598,19.330643119815324,11.741175493276122,11.742060290636072
1.615329671549826,40448462315.5216,40451510891.308205,19.329240885250552,19.33069771827616,11.920949697913455,11.921848051001799
