R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658974043.999992,5.187637671655204,5.398910404115655,0.0,0.0
8.597833451484032,14085982033.136374,14661379736.128185,5.187877045325246,5.399796422210851,0.06955633047325539,0.07239337909265728
8.656058554971644,14086641605.420916,14663788248.647629,5.188119966259452,5.40068347905812,0.13818329809034766,0.14382800999143128
8.714677962756408,14087310964.834644,14666199329.676142,5.188366491800191,5.401571481889078,0.2058934114934623,0.21431676068743155
8.773694345093414,14087990270.006104,14668612767.24723,5.188616680370466,5.402460352636316,0.27269901238773586,0.2838723254956118
8.833110390320895,14088679682.56712,14671028348.143116,5.188870591499391,5.403350012771577,0.3386122777941607,0.35250722747849134
8.89292880498269,14089379367.22406,14673445857.858408,5.1891282858484375,5.404240383292377,0.40364522227264354,0.42023382073600407
8.953152313951529,14090089491.83128,14675865080.563099,5.189389825238481,5.405131384708371,0.4678097001156093,0.4870642926644589
9.013783660553177,14090810227.466833,14678285799.06479,5.18965527267769,5.406022937027448,0.5311174075125824,0.5530106661850482
9.07482560669137,14091541748.51053,14680707794.770191,5.18992469239027,5.406914959741545,0.593579884686082,0.6180848019422442
9.136280932973644,14092284232.724434,14683130847.645817,5.190198149846112,5.407807371812177,0.655208517999314,0.6822984004725725
9.198152438838003,14093037861.335926,14685554736.177902,5.19047571179139,5.408700091655668,0.7160145420359934,0.7456630043440948
9.260442942680424,14093802819.12338,14687979237.331451,5.190757446280107,5.409593037128072,0.7760090416526845,0.8081900002669955
9.323155281983253,14094579294.50461,14690404126.508486,5.191043422706675,5.410486125509798,0.8352029540040705,0.8698906211756793
9.386292313444455,14095367479.628155,14692829177.505354,5.191333711839537,5.411379273489882,0.893607070541505,0.93077594828274
9.44985691310775,14096167570.467548,14695254162.469162,5.191628385855881,5.412272397149944,0.9512320389852302,0.9908569131051778
9.513851976493612,14096979766.91869,14697678851.853245,5.191927518377509,5.413165411947785,1.0080883652706156,1.0501442994632268
9.578280418731175,14097804272.900436,14700103014.37167,5.192231184507877,5.414058232700637,1.0641864154687994,1.1086487454521667
9.643145174691028,14098641296.458542,14702526416.952765,5.192539460870382,5.414950773568037,1.1195364176820874,1.166380745387473
9.708449199118894,14099491049.873108,14704948824.691538,5.192852425647935,5.415842948034315,1.1741484639144435,1.2233506517236377
9.77419546677023,14100353749.769678,14707370000.8011,5.193170158623874,5.41673466889069,1.2280325119174573,1.279568676947045
9.840386972545746,14101229617.23413,14709789706.562931,5.193492741224285,5.417625848216968,1.281198387012119,1.3350448954432208
9.907026731627811,14102118877.931543,14712207701.276022,5.1938202565617715,5.418516397362796,1.3336557838867285,1.3897892453387846
9.97411777961781,14103021762.229187,14714623742.204819,5.194152789480762,5.419406226928501,1.385414268371312,1.4438115303184633
10.041663172674433,14103938505.323845,14717037584.525948,5.194490426604397,5.420295246745463,1.4364832791888702,1.4971214214174902
10.109665987652873,14104869347.373638,14719448981.27367,5.194833256383079,5.421183365856026,1.4868721296837633,1.549728458789682
