R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141081264.40756,6.511970119752235,6.716940433876176,0.0,0.0
8.057510445906795,18557691533.898285,19143673799.23049,6.512218766618411,6.717850199721576,0.09262834696995098,0.09554857318648222
8.115434323237139,18558411235.644905,19146269470.380478,6.512471322557934,6.718761066159034,0.18394270859926182,0.18975100733816672
8.173774604069223,18559142267.910545,19148868022.7211,6.5127278545748934,6.719672943656713,0.2739618311589111,0.2826264650164593
8.232534281846931,18559884825.448765,19151469199.557808,6.512988431011723,6.720585742136004,0.3627041952346498,0.37419383493617375
8.291716371533429,18560639106.92229,19154072742.589344,6.513253121582651,6.721499370954476,0.4501880195253905,0.4644717358528341
8.351323909765874,18561405315.001377,19156678391.858208,6.513521997408216,6.7224137388884895,0.536431264588072,0.5534785203944601
8.411359955011212,18562183656.46539,19159285885.700043,6.513795131050917,6.723328754115443,0.621451636529725,0.641232278838567
8.47182758772312,18562974342.307705,19161894960.69196,6.514072596552023,6.724244324195636,0.7052665906475654,0.727750842835216
8.53272991050005,18563777587.844097,19164505351.5998,6.514354469469608,6.725160356053758,0.7878933350178218,0.8130517890768232
8.594070048244438,18564593612.824684,19167116791.32419,6.514640826917834,6.726076755959963,0.869348834034077,0.8971524429155178
8.655851148323034,18565422641.549717,19169729010.84547,6.5149317476075845,6.726993429510547,0.9496498118958485,0.9800698819287726
8.718076380728396,18566264902.989204,19172341739.16742,6.515227311888444,6.727910281608191,1.028812756048127,1.061820939434032
8.780748938241544,18567120630.906673,19174954703.259647,6.515527601792125,6.7288272164417515,1.1068539205726065,1.1424222079530701
8.84387203659578,18567990063.987186,19177567627.99873,6.515832701077394,6.729744137465604,1.1837893295313013,1.2218900426267807
8.907448914641687,18568873445.969807,19180180236.108036,6.516142695276555,6.730660947378527,1.2596347802632524,1.3002405645810917
8.971482834513317,18569771025.784683,19182792248.09608,6.516457671743552,6.731577548102066,1.3344058466350168,1.3774896642447059
9.035977081795568,18570683057.695004,19185403382.19348,6.516777719703789,6.732493840758412,1.4081178822456206,1.4536530046193357
9.100934965692772,18571609801.44404,19188013354.288425,6.517102930305727,6.733409725647759,1.4807860235866377,1.528746024503103
9.166359819198489,18572551522.40739,19190621877.86055,6.517433396674309,6.734325102225094,1.5524251931580786,1.6027839416677687
9.232254999266518,18573508491.75086,19193228663.91327,6.517769213966359,6.73523986907646,1.6230501025407162,1.675781755990421
9.29862388698315,18574480986.594063,19195833420.904385,6.518110479428002,6.736153923894595,1.6926752554255298,1.7477542525402934
9.365469887740646,18575469290.180065,19198435854.675045,6.518457292454187,6.73706716345401,1.7613149506008792,1.8187160046213147
9.432796431411974,18576473692.051376,19201035668.376835,6.518809754650449,6.7379794835854,1.8289832848980563,1.8886813767710262
9.50060697252679,18577494488.23257,19203632562.39709,6.519167969896991,6.738890779149439,1.8956941560958323,1.9576645277164717
9.568904990448692,18578531981.41984,19206226234.282257,6.519532044415206,6.739800944009878,1.9614612657846224,2.0256794132876683
9.63769398955375,18579586481.177776,19208816378.659245,6.519902086836725,6.740709871005957,2.026298122190867,2.0927397892892436
9.706977499410309,18580658304.143856,19211402687.154747,6.520278208275183,6.7416174519240855,2.090218042962251,2.158859214330832
9.776759074960097,18581747774.24082,19213984848.312393,6.52066052240074,6.742523577468771,2.1532341579143366,2.2240510526168027
9.84704229670063,18582855222.89751,19216562547.507675,6.5210491455175745,6.743428137232766,2.21535941173922,2.2883284766958925
9.917830770868921,18583980989.278423,19219135466.86057,6.521444196644446,6.744331019666409,2.27660656667677,2.3517044701712804
9.98912812962652,18585125420.522583,19221703285.14572,6.521845797598514,6.745232112046099,2.3369882051490523,2.414191830371694
10.060938031245884,18586288871.992027,19224265677.700165,6.5222540730825385,6.746131300441919,2.3965167323584935,2.475803170984054
10.133264160298081,18587471707.530544,19226822316.32842,6.522669150775671,6.747028469684331,2.455204378850353,2.536550924648207
10.206110227841842,18588674299.733097,19229372869.20489,6.523091161428006,6.747923503329926,2.5130632030400695,2.596447345514271
10.279479971613977,18589897030.226517,19231917000.773438,6.523520238959078,6.748816283626181,2.5701050937060197,2.655504511763107
10.353377156221164,18591140289.96204,19234454371.64402,6.523956520560519,6.74970669147519,2.626341772448269,2.7137343280904433
10.427805573333101,18592404479.52038,19236984638.4863,6.524400146803111,6.75059460639633,2.681784796113823,2.7711485281551202
10.50276904187707,18593690009.429882,19239507453.92005,6.524851261748439,6.751479906487797,2.7364455591889496,2.8277586769919987
10.578271408233874,18594997300.498596,19242022466.40225,6.525310013065409,6.752362468386992,2.7903352961590886,2.8835761733899665
10.654316546435203,18596326784.160904,19244529320.110714,6.5257765521519,6.753242167229686,2.843465083836889,2.938612252235565
10.730908358362406,18597678902.839603,19247027654.82415,6.526251034261813,6.75411887660792,2.895845843658905,2.992877986822682
10.808050773946702,18599054110.324257,19249517105.79842,6.5267336186378495,6.754992468526591,2.9474883439514667,3.0463842911287884
10.885747751370822,18600452872.16668,19251997303.638885,6.527224468650288,6.755862813358657,2.998403202166257,3.099141922058163
10.9640032772721,18601875666.09465,19254467874.16866,6.52772375194217,6.756729779798899,3.048600887086103,3.151161481652569
11.042821366947035,18603322982.44474,19256928438.292583,6.528231640581178,6.7575932348161905,3.0980917210015124,3.2024534192698106
11.12220606455731,18604795324.615486,19259378611.856686,6.528748311218671,6.758453043604178,3.1468858818584566,3.2530280337306245
11.202161443337305,18606293209.54203,19261818005.503014,6.529273945256238,6.759309069530343,3.194993405377923,3.302895475434301
11.282691605803084,18607817168.193527,19264246224.519527,6.529808729020247,6.760161174083322,3.2424241871477437,3.35206574844349
11.363800683962907,18609367746.09462,19266662868.684895,6.530352853944845,6.761009216818443,3.2891879846872056,3.4005487125385936
11.445492839529237,18610945503.87253,19269067532.107903,6.530906516763937,6.761853055301376,3.335294419484981,3.4483540852421335
11.527772264132281,18612551017.83123,19271459803.061237,6.531469919712672,6.762692545049801,3.380752979010844,3.4954914438135187
11.61064317953506,18614184880.554363,19273839263.809418,6.532043270739022,6.763527539473026,3.425573018701724,3.541970227214594
11.694109837850029,18615847701.538837,19276205490.43048,6.532626783726122,6.764357889809414,3.4697637639225993,3.587799738046354
11.778176521757253,18617540107.860817,19278558052.63124,6.533220678725972,6.765183445061556,3.51333431190273,3.6329891444572056
11.862847544724152,18619262744.87634,19280896513.555714,6.533825182205301,6.766004051929039,3.55629363364777,3.677547482023147
11.948127251226829,18621016276.958656,19283220429.586395,6.534440527304311,6.766819554738718,3.5986505758282696,3.7214836556002213
12.034020016972978,18622801388.274868,19285529350.13805,6.5350669541092135,6.767629795372347,3.640413862645091,3.764806441149628
12.120530249126404,18624618783.60418,19287822817.443554,6.535704709939366,6.76843461319143,3.6815920976722745,3.8075244875358027
12.20766238653316,18626469189.200764,19290100366.331482,6.536354049650068,6.769233844959173,3.7221937656778814,3.8496463182978524
12.2954208999493,18628353353.70418,19292361523.994907,6.537015235952047,6.770027324759348,3.762227234423375,3.891180333394645
12.383810292270278,18630272049.100483,19294605809.751007,6.537688539748717,6.7708148839119415,3.801700756442063,3.932134810923905
12.47283509876198,18632226071.73764,19296832734.79095,6.538374240492522,6.771596350885379,3.840622470797193,3.9725179088156404
12.562499887293445,18634216243.399036,19299041801.919537,6.539072626561634,6.772371551205161,3.8790004048202418,4.012337666500195
12.652809258571233,18636243412.43902,19301232505.28406,6.539783995658439,6.773140307358721,3.916842475829995,4.051602006551254
12.74376784637549,18638308454.985134,19303404330.09172,6.540508655231432,6.773902438696253,3.9541564928330204,4.090318736304103
12.835380317797707,18640412276.21165,19305556752.31499,6.541246922922104,6.774657761327329,3.9909501582061155,4.128495549449417
12.927651373480186,18642555811.68981,19307689238.384266,6.541999127038779,6.775406088013033,4.027231069361392,4.1661400276028795
13.020585747857242,18644740028.82026,19309801244.866962,6.542765607059276,6.776147228053362,4.063006720394599,4.203259641850919
13.114188209398106,18646965928.35403,19311892218.1324,6.543546714164648,6.776880987169618,4.098284503717398,4.239861754272804
13.208463560851621,18649234546.008682,19313961594.00148,6.544342811806314,6.7776071673814835,4.133071711674231,4.275953619439391
13.30341663949265,18651546954.186924,19316008797.380386,6.545154276309155,6.778325566878471,4.167375538144519,4.311542385888753
13.399052317370288,18653904263.805824,19318033241.8772,6.545981497513414,6.779035979885393,4.201203080130928,4.346635097578959
13.495375501557842,18656307626.245167,19320034329.40042,6.546824879458408,6.779738196521474,4.234561339334477,4.3812386953182285
13.59239113440462,18658758235.42466,19322011449.738342,6.547684841111462,6.780432002652746,4.267457223717279,4.415360018172678
13.690104193789518,18661257330.02031,19323963980.11786,6.548561817145663,6.781117179737226,4.299897549053772,4.449005804851912
13.788519693376431,18663806195.831562,19325891284.741608,6.549456258770546,6.781793504662492,4.33188904047134,4.482182695072635
13.887642682871519,18666406168.31155,19327792714.301826,6.550368634619985,6.782460749575084,4.363438333981228,4.514897230900506
13.987478248282292,18669058635.27452,19329667605.46954,6.551299431702291,6.783118681701257,4.394551978000755,4.547155858070417
14.08803151217858,18671765039.795353,19331515280.35726,6.552249156417696,6.783767063158425,4.42523643486788,4.578964927285364
14.189307633955377,18674526883.318043,19333335045.953545,6.55321833564918,6.784405650756743,4.455498082349224,4.610330695494118
14.29131181009756,18677345728.99156,19335126193.52729,6.554207517933073,6.785034195790065,4.485343215142707,4.6412593271477895
14.394049274446527,18680223205.253304,19336887997.999813,6.5552172747165605,6.785652443815586,4.514778046376096,4.671756895435493
14.497525298468751,18683161009.682854,19338619717.28221,6.556248201710029,6.786260134421325,4.543808709102809,4.7018293834992
14.601745191526248,18686160913.150673,19340320591.575665,6.557300920342921,6.786857000980576,4.572441257796404,4.7314826856279195
14.706714301149008,18689224764.289593,19341989842.631817,6.55837607933285,6.787442770392371,4.600681669845328,4.760722608431292
14.812438013309373,18692354494.319603,19343626672.9703,6.559474356378712,6.788017162806888,4.628535847049616,4.789554871992692
14.918921752698395,18695552122.260067,19345230265.050106,6.560596459989742,6.788579891334682,4.656009617121346,4.817985111001915
15.026170983004178,18698819760.567375,19346799780.39128,6.5617431314638575,6.789130661738459,4.683108735190848,4.846018875867493
15.134191207192217,18702159621.240376,19348334358.64296,6.562915147030173,6.789669172106043,4.7098388853207735,4.873661633808649
15.242987967787757,18705574022.44088,19349833116.59351,6.564113320172241,6.790195112503013,4.736205682030426,4.900918769926956
15.35256684716018,18709065395.68235,19351295147.11803,6.5653385041506915,6.790708164603365,4.762214671832857,4.927795588257626
