R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627987036.59893,15.860788902524911,15.861789616998394,0.0,0.0
1.0120606264911474,39625531510.19401,39628030498.193375,15.860806749935328,15.861807013255913,0.3757706903722965,0.3757943937129672
1.0242667116936537,39625580610.813156,39628075022.44791,15.860826403310359,15.861824834861578,0.7426391448714854,0.7426859628369712
1.0366200099307066,39625619176.34126,39628120635.45655,15.860841839832348,15.861843092259972,1.1008162444123657,1.1008856414230577
1.0491222966837304,39625666283.925674,39628167364.10698,15.860860695460635,15.861861796213356,1.4505078938423825,1.450599366368297
1.0617753688475675,39625714621.109604,39628215235.908356,15.86088004325747,15.861880957732746,1.7919151747871431,1.7920281958140074
1.0745810449887383,39625764316.81134,39628264279.10929,15.860899934824637,15.861900588125142,2.12523437103921,2.125368424738678
1.0875411656068144,39625814844.46308,39628314522.678024,15.860920159394233,15.861920698985584,2.4506571141726816,2.4508116978127292
1.1006575933989453,39625865843.24486,39628365996.18921,15.860940572541802,15.861941302151838,2.768370491463813,2.7685451195789224
1.113932213527575,39625920606.20778,39628418729.939766,15.860962492368209,15.861962409750774,3.078557171763512,3.078751362022408
1.127366933891388,39625973255.2474,39628472755.04471,15.860983566060122,15.861984034236718,3.3813954836529145,3.3816087695932664
1.1409636853995222,39626027282.43896,39628528103.409294,15.86100519138127,15.8620061883803,3.677059519742786,3.677291461741185
1.1547244222490889,39626084649.88922,39628584807.77721,15.861028153698939,15.862028885287751,3.9657192738959877,3.9659694330209847
1.1686511222060412,39626144358.48786,39628642901.683235,15.861052053101881,15.86205213838195,4.247540716998419,4.247808650826505
1.1827457868894284,39626200933.043915,39628702419.44753,15.861074698049881,15.862075961400132,4.522685856963347,4.522971150808726
1.19701044205908,39626262394.61887,39628763396.330666,15.86109929911202,15.862100368455955,4.791312875901494,4.791615130033974
1.2114471379067577,39626325515.32093,39628825868.53338,15.861124564268577,15.862125374039394,5.053576230713487,5.053895037935799
1.2260579493508208,39626390953.60426,39628889873.14617,15.861150757077265,15.862150992996565,5.309626706866915,5.30996166511176
1.2408449763344431,39626455118.3587,39628955448.15319,15.861176440133908,15.862177240531281,5.559611503425711,5.559962230016247
1.2558103441274293,39626524037.568794,39629022632.453125,15.861204026243948,15.862204132213417,5.803674343872414,5.804040463599544
1.2709562036316695,39626590396.16889,39629091465.97852,15.861230587425394,15.862231684026671,6.041955540141062,6.042336691942284
1.2862847316902777,39626661616.37685,39629161989.72188,15.861259094549766,15.862259912378999,6.274592080851752,6.2749879169328
1.3017981314004599,39626735561.947235,39629234245.71348,15.861288692547754,15.862288834093754,6.50171773391089,6.502127895033185
1.3174986324301545,39626807994.480606,39629308277.01581,15.861317684926417,15.862318466407439,6.723463067738463,6.723887214179022
1.3333884913384921,39626885641.40006,39629384127.752625,15.861348764453613,15.862348826981357,6.939955569468329,6.940393368857395
1.34946999190012,39626960691.85407,39629461843.1944,15.861378804700449,15.8623799339358,7.151319700285649,7.151770833406692
1.3657454454334392,39627041074.41095,39629541469.8137,15.861410979214003,15.86241180587222,7.357676973672845,7.35814113358047
1.3822171911327976,39627124745.246574,39629623055.2757,15.8614444699182,15.86244446186943,7.559146051859675,7.5596229164160595
1.3988875964046932,39627206134.83496,39629706648.44312,15.861477047513596,15.86247792148558,7.75584274955619,7.756332018447835
