R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39775585467.30732,18.935962903255678,19.00769099334648,0.0,0.0
1.0120606264911474,39625531510.19401,39775609942.27255,18.935984211016827,19.007702689279316,0.4486271078160455,0.45032636011030047
1.0242667116936537,39625580610.813156,39775635313.97826,18.9360076748926,19.0077148137405,0.8866259669815866,0.8899839649329313
1.0366200099307066,39625619176.34126,39775661607.99519,18.936026104329468,19.00772737894961,1.3142483451233267,1.3192255866744553
1.0491222966837304,39625666283.925674,39775688850.52939,18.936048615787126,19.00774039742981,1.731740069014246,1.7382980092085578
1.0617753688475675,39625714621.109604,39775717066.94238,18.93607171483758,19.0077538813007,2.139341207053617,2.147442169949129
1.0745810449887383,39625764316.81134,39775746283.85802,18.936095463087447,19.007767843285112,2.537286099578311,2.54689329836581
1.0875411656068144,39625814844.46308,39775776528.80082,18.936119608904026,19.007782296536273,2.9258035327099097,2.9368810512276333
1.1006575933989453,39625865843.24486,39775807829.97295,18.936143979861072,19.00779725453125,3.3051168671995454,3.317629644639201
1.113932213527575,39625920606.20778,39775840215.66089,18.936170149619855,19.007812730787393,3.6754441887052294,3.68935798294405
1.127366933891388,39625973255.2474,39775873715.4173,18.936195309191096,19.007828739427133,4.036998401100642,4.0522797845774825
1.1409636853995222,39626027282.43896,39775908360.22125,18.936221127344375,19.00784529525454,4.389987350996658,4.4066037049452556
1.1547244222490889,39626084649.88922,39775944180.95598,18.936248541718165,19.00786241302789,4.734613991569233,4.752533456383274
1.1686511222060412,39626144358.48786,39775981208.93501,18.936277074864297,19.00788010771108,5.071076473021216,5.090267925269698
1.1827457868894284,39626200933.043915,39776019477.36878,18.936304110335097,19.007898395174493,5.399568214220643,5.420001286373732
1.19701044205908,39626262394.61887,39776059020.28433,18.93633348118184,19.00791729167874,5.720278066466086,5.741923114497398
1.2114471379067577,39626325515.32093,39776099871.79132,18.93636364488115,19.00793681352392,6.033390433582498,6.05621849346207
1.2260579493508208,39626390953.60426,39776142067.11286,18.936394916090716,19.00795697754222,6.339085336124856,6.363068122514629
1.2408449763344431,39626455118.3587,39776185642.68638,18.936425578714804,19.00797780114611,6.637538512893491,6.66264842021907
1.2558103441274293,39626524037.568794,39776230635.494194,18.93645851336639,19.007999302008457,6.928921553243159,6.955131625883481
1.2709562036316695,39626590396.16889,39776277084.10833,18.93649022437078,19.0080214985618,7.213401973530968,7.240685898586217
1.2862847316902777,39626661616.37685,39776325027.98668,18.936524258607847,19.008044409662013,7.491143322458326,7.519475413857823
1.3017981314004599,39626735561.947235,39776374506.8433,18.936559595222903,19.008068054287385,7.762305303563875,7.791660458064867
1.3174986324301545,39626807994.480606,39776425562.1277,18.93659420879794,19.00809245224553,8.027043800566412,8.057397520562517
1.3333884913384921,39626885641.40006,39776478235.97085,18.936631314188954,19.008117623669715,8.285511018482486,8.316839383666169
1.34946999190012,39626960691.85407,39776532572.26595,18.93666717879841,19.008143589535333,8.537855549692942,8.570135210491753
1.3657454454334392,39627041074.41095,39776588615.86782,18.936705591477555,19.008170371277295,8.784222467359623,8.817430630716418
1.3822171911327976,39627124745.246574,39776646411.83076,18.936745575537376,19.00819799042586,9.02475344057569,9.058867824298565
1.3988875964046932,39627206134.83496,39776706007.39483,18.93678446945001,19.008226469555787,9.25958673882236,9.294585603221446
1.415759057208029,39627293127.89099,39776767450.729805,18.93682604111032,19.008255831686125,9.488857369291784,9.524719491304097
1.4328339983984741,39627378428.231606,39776830791.52721,18.936866803867094,19.00828610056313,9.712697143430562,9.74940180211775
1.4501148740769754,39627468998.273766,39776896080.8402,18.93691008487363,19.008317300583744,9.931234748430619,9.96876171505865
1.467604167942475,39627562086.29485,39776963370.62423,18.936954569155112,19.00834945657609,10.144595846160408,10.18292534961508
