R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116078014.30008,18.487604408033263,19.18305222708419,0.0,0.0
1.0120606264911474,39625531510.19401,41113619817.666275,18.487625211277383,19.181905334756706,0.4380046865531794,0.45446717482771254
1.0242667116936537,39625580610.813156,41111162683.659424,18.487648119584474,19.180758938206775,0.8656327760669257,0.8981400428274275
1.0366200099307066,39625619176.34126,41108706638.37257,18.487666112656175,19.179613049608317,1.2831300749102639,1.3312743523391284
1.0491222966837304,39625666283.925674,41106251708.69243,18.487688091096135,19.178467681505563,1.6907365892637605,1.7541197928597054
1.0617753688475675,39625714621.109604,41103797922.1272,18.4877106432161,19.17732284673269,2.0886867032788468,2.1669201385956036
1.0745810449887383,39625764316.81134,41101345306.92448,18.48773382916398,19.176178558468855,2.4772092086714275,2.5699133886141796
1.0875411656068144,39625814844.46308,41098893892.051506,18.487757403265135,19.175034830228963,2.856527474452703,2.9633319036751335
1.1006575933989453,39625865843.24486,41096443707.08187,18.487781197175977,19.173891675810825,3.226859572723275,3.3474025398194422
1.113932213527575,39625920606.20778,41093994782.311455,18.487806747297206,19.17274910934924,3.5884184253922626,3.7223467787933306
1.127366933891388,39625973255.2474,41091547148.85414,18.48783131114973,19.17160714536065,3.9414118952767647,4.088380855383474
1.1409636853995222,39626027282.43896,41089100838.61404,18.487856517990643,19.170465798730184,4.28604290767501,4.445715881735739
1.1547244222490889,39626084649.88922,41086655884.33366,18.48788328325736,19.16932508473414,4.622509610315191,4.794557968728699
1.1686511222060412,39626144358.48786,41084212319.54665,18.48791114080656,19.168185019017926,4.951005461675357,5.1351083444716314
1.1827457868894284,39626200933.043915,41081770178.57192,18.487937536141814,19.167045617593306,5.271719300925481,5.467563469994768
1.19701044205908,39626262394.61887,41079329496.66877,18.487966211556866,19.165906896910816,5.584835507815237,5.79211515219947
1.2114471379067577,39626325515.32093,41076890310.036674,18.48799566105163,19.164768873859618,5.890534119926261,6.108950654133277
1.2260579493508208,39626390953.60426,41074452655.76482,18.48802619183344,19.163631565743987,6.188990895355606,6.418252802652037
1.2408449763344431,39626455118.3587,41072016571.836006,18.48805612843963,19.16249499028512,6.48037741182743,6.720200093531076
1.2558103441274293,39626524037.568794,41069582097.14756,18.48808828327712,19.161359165630888,6.7648611958693,7.014966794086255
1.2709562036316695,39626590396.16889,41067149271.63058,18.48811924344046,19.16022411041148,7.042605797450021,7.302723043364525
1.2862847316902777,39626661616.37685,41064718136.2761,18.488152471827867,19.159089843751616,7.313770892827331,7.583634949961546
1.3017981314004599,39626735561.947235,41062288733.11296,18.48818697175605,19.157956385260196,7.578512404140498,7.85786468752192
1.3174986324301545,39626807994.480606,41059861105.202095,18.48822076576408,19.156823755027666,7.83698252415318,8.125570587976641
1.3333884913384921,39626885641.40006,41057435296.66572,18.48825699258782,19.155691973639616,8.089329854029696,8.386907232571742
1.34946999190012,39626960691.85407,41055011352.77267,18.48829200800876,19.1545610622166,8.335699467837262,8.642025540740953
1.3657454454334392,39627041074.41095,41052589319.99387,18.488329511167166,19.153431042440026,8.576233003750822,8.891072856873556
1.3822171911327976,39627124745.246574,41050169245.99285,18.488368548499693,19.15230193654771,8.811068776476874,9.134193035026827
1.3988875964046932,39627206134.83496,41047751179.63058,18.488406521497122,19.151173767336143,9.040341781604683,9.371526521631456
1.415759057208029,39627293127.89099,41045335170.98939,18.488447108839537,19.150046558171667,9.264183829677682,9.603210436237697
1.4328339983984741,39627378428.231606,41042921271.406784,18.488486906431334,19.148920333006224,9.482723611161397,9.829378650348797
1.4501148740769754,39627468998.273766,41040509533.60696,18.48852916264673,19.147795116438726,9.696086766241589,10.050161864387661
1.467604167942475,39627562086.29485,41038100011.72715,18.488572593646392,19.146670933727368,9.904395981412994,10.265687682840879
1.4853043936488803,39627656374.9362,41035692761.24522,18.488616584805538,19.1455478107558,10.10777101406622,10.476080687622234
1.5032180951663396,39627755929.476234,41033287839.00209,18.488663032814035,19.144425774043643,10.306328799690464,10.681462509697793
1.5213478471468749,39627851661.58541,41030885303.35154,18.488707697435242,19.143304850816335,10.500183475166708,10.88195189901504
1.5396962552944244,39627954624.783104,41028485214.21296,18.488755735781655,19.14218506902978,10.689446484797433,11.077664792776384
1.5582659567393489,39628058569.27669,41026087633.016495,18.488804231959925,19.141066457344724,10.874226658546135,11.268714382095125
1.5770596204174525,39628164557.97738,41023692622.7756,18.488853681880226,19.139949045160627,11.054630219575074,11.455211177072316
1.5960799474535783,39628273473.048805,41021300248.154945,18.48890449712342,19.138832862647334,11.230760885173723,11.63726307033263
1.615329671549826,39628385738.02868,41018910575.507126,18.488956875294594,19.137717940762204,11.402719922584495,11.814975399055502
1.6348115593784562,39628500453.72279,41016523672.91917,18.48901039686712,19.136604311271817,11.570606197174897,11.988451005537138
1.65452841097953,39628618999.733,41014139610.23916,18.489065705505855,19.135492006764387,11.734516234745525,12.157790296318062
1.6744830601633456,39628745472.14637,41011758459.12309,18.489124712274695,19.134381060671615,11.894544304581043,12.323091299910267
1.6946783749177292,39628861434.63432,41009380293.17364,18.48917881554938,19.13327150733345,12.050782362555891,12.484449723157729
1.7151172578202367,39628989459.09052,41007005187.96806,18.489238546436862,19.1321633820111,12.203320210160244,12.64195900626253
1.7358026464553273,39629118705.26616,41004633221.00737,18.48929884732783,19.13105672086331,12.352245585057823,12.795710376507214
1.7567375138365704,39629251834.39522,41002264471.81204,18.4893609598434,19.12995156099103,12.497644101493554,12.945792900704634
1.7779248688339402,39629387660.62478,40999899022.03361,18.489424330713902,19.128847940489475,12.639599353384346,13.092293536406233
1.7993677566062685,39629526965.02088,40997536955.50274,18.489489324352277,19.12774589847054,12.778192951985584,13.235297181898106
1.8210692590389104,39629669769.66889,40995178358.27972,18.489555951062638,19.12664547508638,12.91350457944965,13.374886725013003
1.8430324951866892,39629816847.99441,40992823318.718704,18.489624571693206,19.125546711559373,13.045612034537648,13.511143090786602
1.8652606217221832,39629967296.389404,40990471927.52249,18.489694764658054,19.124449650207666,13.174591272043719,13.644145287985324
1.88775683338942,39630122561.024536,40988124277.813385,18.48976720468027,19.123354334478254,13.300516450333477,13.77397045453255
1.9105243634630407,39630278519.04608,40985780465.2167,18.48983996820775,19.12226080898594,13.423459955850124,13.900693901859434
1.9335664842130058,39630439860.82207,40983440587.94207,18.489915243571176,19.121169119551247,13.543492463500964,14.024389158205908
1.9568865073748998,39630607691.16384,40981104746.85497,18.489993546229577,19.120079313233816,13.660683005688286,14.145128010896636
1.9804877846259143,39630776005.83589,40978773045.54114,18.490072074856343,19.118991438362443,13.775098951999542,14.262980547616111
2.0043737080665673,39630952979.26084,40976445590.39369,18.49015464329715,19.11790554457573,13.886806088379988,14.378015196706748
2.0285477107082346,39631129077.51206,40974122490.67715,18.490236803418284,19.11682168285196,13.995868634087733,14.490298766513048
2.0530132669665586,39631310659.71762,40971803858.6284,18.490321522124468,19.115739905556204,14.102349269891748,14.599896483794534
2.0777738931608125,39631499638.47295,40969489809.60101,18.4904096917532,19.11466026650763,14.20630923711026,14.706872031230004
2.102833148019282,39631691289.74232,40967180462.11548,18.49049910826584,19.113582821002975,14.307808310386921,14.8112875840343
2.1281946331907466,39631892247.059494,40964875937.92689,18.49059286659341,19.112507625848103,14.406904859126778,14.913203845708194
2.153861993762124,39632091571.548065,40962576362.15166,18.49068586311105,19.11143473941713,14.503655845482252,15.012680082942394
2.1798389187823672,39632305787.389046,40960281863.32972,18.490785807314484,19.110364221681444,14.598116913849124,15.109774159695663
2.206129141792668,39632508547.855156,40957992573.55449,18.490880406916364,19.109296134270338,14.69034233460031,15.20454257046658
2.232736441363065,39632727402.42487,40955708628.705315,18.490982515357725,19.108230540579463,14.780385100779323,15.297040472779106
2.2596646416355184,39632952654.174255,40953430168.49735,18.4910876084571,19.107167505794106,14.86829704736326,15.38732171890001
2.2869176128735367,39633182350.29024,40951157336.45321,18.491194775113115,19.106107096875945,14.954128717136577,15.475438886805003
2.314499272018431,39633414787.61272,40948890280.063614,18.491303220702093,19.10504938263802,15.037929435237132,15.561443310411956
2.3424135832522777,39633652118.13849,40946629151.002495,18.491413949256245,19.103994433845077,15.119747360810342,15.645385109099891
2.3706645585676736,39633899645.79426,40944374105.36015,18.491529435367216,19.102942323322367,15.199629553337088,15.72731321653114
2.399256258344359,39634153684.87834,40942125303.75833,18.491647959439867,19.10189312600931,15.277621966020728,15.807275408792549
2.4281927919327986,39634414983.272064,40939882911.40759,18.491769870404525,19.10084691898628,15.353769447261106,15.885318331870916
2.4574783182447963,39634681829.32024,40937647098.137474,18.491894369674053,19.09980378148869,15.428115777511124,15.961487528477972
2.4871170463512398,39634952838.69346,40935418038.599915,18.492020811377923,19.09876379500186,15.500703682886353,16.035827464241134
2.5171132360870474,39635231260.98266,40933195912.58029,18.49215071164013,19.097727043406177,15.571574887706657,16.10838155327659
2.547471198663417,39635519006.95907,40930980905.12003,18.492284961947068,19.096693613034272,15.64077015624403,16.179192183158918
2.578195297287452,39635815079.310135,40928773206.654755,18.492423096994177,19.09566359273549,15.708329291944061,16.248300739300547
2.6092899477892684,39636117998.366684,40926573013.20103,18.492564426429354,19.094637073963007,15.774291141531705,16.31574762875544
2.6407596192566607,39636423375.02881,40924380526.57132,18.492706902481093,19.09361415087413,15.83869359885156,16.38157230346104
2.6726088346774195,39636741130.71492,40922195954.55578,18.492855154070654,19.092594920415102,15.90157369102534,16.44581328293178
2.7048421715894047,39637064538.70736,40920019511.13355,18.4930060427913,19.091579482419696,15.962967585040921,16.50850817641708
2.7374642627384485,39637399832.088394,40917851416.70674,18.493162476740025,19.090567939718362,16.02291058872662,16.569693704536892
2.770479796744201,39637741013.59155,40915691898.292465,18.493321657841676,19.089560398227853,16.081437174303232,16.629405720406954
2.803893518774003,39638091361.54256,40913541189.784584,18.49348511562672,19.088556967073316,16.138580982563187,16.687679230266134
2.837710231224885,39638453778.97059,40911399532.22069,18.493654204527843,19.08755775871287,16.194374891439015,16.74454841361791
2.8719347944137956,39638823772.899345,40909267173.99709,18.493826828309142,19.0865628890379,16.248850990893846,16.800046642897414
2.9065721272761507,39639201031.84764,40907144371.13842,18.49400284164645,19.085572477498854,16.302040584207372,16.854206502675133
2.941627208072808,39639589954.02555,40905031387.56295,18.494184296561688,19.08458664722902,16.353974255771146,16.90705980840865
2.977105075105571,39639985174.20882,40902928495.46181,18.49436868986433,19.08360552522147,16.40468185970978,16.958637624753646
3.013010827441318,39640396328.58952,40900835975.6558,18.494560517400892,19.0826292424955,16.454192566952017,17.008970283445187
3.0493496256448713,39640815383.44215,40898754117.807755,18.494756030969114,19.081657934195754,16.50253486558624,17.058087400758495
3.086126692520694,39641247907.74064,40896683220.71411,18.494957828820663,19.080691739728216,16.54973655559544,17.106017894558807
3.123347313863546,39641688776.13066,40894623592.70728,18.495163519678343,19.07973080294797,16.595824780428792,17.152790000951192
3.161016839218183,39642143258.57272,40892575552.08336,18.495375562286572,19.078775272358737,16.640826041602153,17.198431290540416
3.1991406826482205,39642607441.47215,40890539427.507,18.495592130724827,19.077825301301782,16.68476621995515,17.242968684310235
3.237724323514275,39643086306.13349,40888515558.39306,18.49581554906266,19.076881048133956,16.72767058935972,17.286428469130833
3.2767733072614837,39643578139.77419,40886504295.31381,18.49604501818696,19.07594267641771,16.769563842747242,17.32883631290317
3.3162932462165258,39644080400.69566,40884506000.487366,18.49627935224686,19.075010355148947,16.81047006448819,17.370217279349525
3.356289820394258,39644595674.61192,40882521048.26646,18.49651975762899,19.07408425898509,16.850412768764365,17.410595842459024
3.396768778314074,39645126954.44373,40880549825.6314,18.49676763070573,19.073164568475057,16.889414943509966,17.449995900596335
3.4377359378261105,39645672504.60487,40878592732.72829,18.497022161724715,19.072251470310377,16.92749903882631,17.48844079028183
3.4791971869474256,39646229194.30586,40876650183.4656,18.497281889989765,19.071345157603535,16.964686945989914,17.525953299651512
3.521158484708249,39646804211.04529,40874722606.10282,18.49755016888884,19.0704458301626,17.001000060396212,17.56255568160463
3.56362586200845,39647391710.22447,40872810443.84843,18.49782427157523,19.069553694770214,17.03645927753565,17.598269666646335
3.606605422484327,39648001387.57131,40870914155.58307,18.498108721672395,19.068668965521006,17.071085019646347,17.633116475433418
3.6501033433858567,39648620922.13049,40869034216.55232,18.498397770734933,19.067791864144798,17.104897209888566,17.667116831030587
3.6941258764645224,39649260374.00844,40867171119.08583,18.49869611239016,19.066922620342133,17.137915287653435,17.70029097088424
3.7386793488718437,39649918939.88577,40865325373.40951,18.499003371842665,19.066061472163202,17.170158282578644,17.732658658520943
3.7837701640687524,39650591851.43653,40863497508.50117,18.499317324389843,19.065208666407056,17.201644742530966,17.764239194978057
3.8294048027459335,39651280882.07729,40861688073.00029,18.499638797434113,19.06436445904606,17.232392759609464,17.795051429973224
3.875589823755259,39651993797.14111,40859897636.15207,18.499971413956974,19.063529115666356,17.26242005019629,17.82511377281958
3.922331865052462,39652722216.2312,40858126788.82419,18.500311264013767,19.062702911942228,17.29174390700655,17.85444420309309
3.9696376446511854,39653472210.17197,40856376144.597694,18.50066117999872,19.06188613414508,17.320381200774182,17.883060281058896
4.017513961588521,39654250175.55142,40854646340.93573,18.501024146293798,19.061079079688707,17.348348471450965,17.910979157863082
4.06596769690221,39655041534.60701,40852938040.42533,18.501393361521192,19.060282057708665,17.37566182121703,17.93821758549636
4.115005814619619,39655852638.41521,40851251932.08086,18.50177178882909,19.059495389670403,17.402336925989104,17.96479192653568
4.164635362758645,39656692538.94329,40849588732.755104,18.502163651489003,19.058719410027624,17.428389175512457,17.990718163670135
4.214863474340702,39657553267.05443,40847949188.66883,18.50256523143307,19.057954466935904,17.45383360034244,18.016011909017408
4.265697368415905,39658440553.43357,40846334077.043,18.502979202360585,19.05720092301423,17.478684863016017,18.04068841323695
4.317144351100639,39659354493.14043,40844744207.84226,18.50340560862246,19.056459156158414,17.502957310699458,18.06476257444594
4.369211816627631,39660289431.580666,40843180425.66972,18.50384181202012,19.055729560425156,17.52666491973206,18.088248946944113
4.421907248408684,39661255341.33723,40841643611.79739,18.504292465346058,19.055012546979324,17.54982135971099,18.111161749753574
4.4752382201102385,39662249379.942986,40840134686.29544,18.504756242423323,19.054308545087395,17.572440015358385,18.133514874979298
4.529212396741896,39663264730.212616,40838654610.44323,18.505229962636722,19.05361800324235,17.5945339007697,18.15532189599663
4.583837535758073,39664318978.19888,40837204389.41488,18.50572183090718,19.05294139041663,17.616115782039024,18.17659607547302
