R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.18752,18.25958847661102,18.26111366630298,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.67973,18.25960902327939,18.261133693999383,0.43260257796368945,0.43263870625282963
1.0242667116936537,39625580610.813156,39628884752.839935,18.259631649048032,18.261154211377598,0.8549565381213131,0.855027907519442
1.0366200099307066,39625619176.34126,39628930366.76217,18.259649420203097,18.261175230461866,1.2673046552015093,1.2674104446628667
1.0491222966837304,39625666283.925674,39628977096.33417,18.259671127573085,18.261196763642168,1.669883975280787,1.6700234055006717
1.0617753688475675,39625714621.109604,39629024969.065186,18.259693401547622,18.261218823594877,2.0629259917455327,2.063098261112622
1.0745810449887383,39625764316.81134,39629074013.203896,18.259716301532787,18.261241423337104,2.446656674520625,2.446860998918696
1.0875411656068144,39625814844.46308,39629124257.71864,18.259739584883963,18.26126457621758,2.8212966377068924,2.821532252604752
1.1006575933989453,39625865843.24486,39629175732.18412,18.25976308533381,18.261288295864446,3.1870612638237423,3.187327428969317
1.113932213527575,39625920606.20778,39629228466.89735,18.259788320333918,18.261312596238696,3.544160848718726,3.5444568317651433
1.127366933891388,39625973255.2474,39629282492.97344,18.25981258122941,18.2613374916783,3.8928006915434286,3.8931257826079317
1.1409636853995222,39626027282.43896,39629337842.31769,18.259837477183027,18.26136299688535,4.233181214827204,4.233534739020844
1.1547244222490889,39626084649.88922,39629394547.673836,18.25986391234169,18.2613891269483,4.5654981224532865,4.56587940968244
1.1686511222060412,39626144358.48786,39629452642.576805,18.259891426311217,18.26141589732018,4.889942486889399,4.890350866944213
1.1827457868894284,39626200933.043915,39629512161.34682,18.25991749610094,18.26144332381589,5.206700818267187,5.207135656682082
1.19701044205908,39626262394.61887,39629573139.244484,18.259945817849218,18.261471422683666,5.515955222298031,5.516415905546118
1.2114471379067577,39626325515.32093,39629635612.47066,18.25997490413013,18.26150021060501,5.817883516079186,5.818369425670192
1.2260579493508208,39626390953.60426,39629699618.11592,18.260005058362093,18.261529704671418,6.112659290004126,6.113169816900561
1.2408449763344431,39626455118.3587,39629765194.16448,18.260034625746666,18.26155992238617,6.400452005651852,6.400986566602228
1.2558103441274293,39626524037.568794,39629832379.51517,18.260066384004094,18.261590881674003,6.681427123369996,6.681985147100885
1.2709562036316695,39626590396.16889,39629901214.100555,18.260096962321835,18.26162260093602,6.955746175992117,6.956327110816994
1.2862847316902777,39626661616.37685,39629971738.91323,18.260129780888608,18.261655099061766,7.223566870416929,7.224170183146797
1.3017981314004599,39626735561.947235,39630043995.9836,18.260163855313678,18.261688395419032,7.485043205725898,7.485668353142822
1.3174986324301545,39626807994.480606,39630118028.37421,18.260197232525027,18.26172250985122,7.740325497620953,7.740971962045841
1.3333884913384921,39626885641.40006,39630193880.208916,18.260233012547076,18.261757462690785,7.989560514501486,7.990227789719501
1.34946999190012,39626960691.85407,39630271596.75828,18.26026759610709,18.26179327479858,8.232891541171064,8.233579139037774
1.3657454454334392,39627041074.41095,39630351224.49494,18.260304636722193,18.261829967589403,8.47045846891738,8.47116591827389
1.3822171911327976,39627124745.246574,39630432811.08419,18.26034319258976,18.261867563027607,8.70239790654952,8.703124721537568
1.3988875964046932,39627206134.83496,39630516405.388824,18.260380697249154,18.261906083629377,8.928843184695486,8.929588907306535
1.415759057208029,39627293127.89099,39630602057.49305,18.26042078400964,18.26194555247372,9.149924488220066,9.15068867509765
1.4328339983984741,39627378428.231606,39630689818.73627,18.260460090759853,18.261985993218044,9.365768920391451,9.36655114032185
1.4501148740769754,39627468998.273766,39630779741.84463,18.260501825810366,18.26202743015878,9.576500571818542,9.577300407366566
1.467604167942475,39627562086.29485,39630871880.95738,18.26054472115599,18.26206988824352,9.78224061584842,9.783057640947558
1.4853043936488803,39627656374.9362,39630966291.55445,18.26058816975241,18.262113393037637,9.98310733284998,9.983941135770003
1.5032180951663396,39627755929.476234,39631063030.47881,18.260634044896747,18.262157970734613,10.179216216094499,10.180066384538966
