R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502189.11563,15.860788902524911,15.86199581573448,0.0,0.0
1.0120606264911474,39625531510.19401,39628545651.57936,15.860806749935328,15.862013212339946,0.3757706903722965,0.37579927893423826
1.0242667116936537,39625580610.813156,39628590176.71081,15.860826403310359,15.86203103429661,0.7426391448714854,0.7426956175481574
1.0366200099307066,39625619176.34126,39628635790.60399,15.860841839832348,15.862049292049056,1.1008162444123657,1.1008999526347585
1.0491222966837304,39625666283.925674,39628682520.14667,15.860860695460635,15.862067996359578,1.4505078938423825,1.4506182237681053
1.0617753688475675,39625714621.109604,39628730392.84807,15.86088004325747,15.86208715823922,1.7919151747871431,1.7920514917030888
1.0745810449887383,39625764316.81134,39628779436.95687,15.860899934824637,15.862106788995005,2.12523437103921,2.1253960539698498
1.0875411656068144,39625814844.46308,39628829681.4414,15.860920159394233,15.862126900222009,2.4506571141726816,2.450843557730008
1.1006575933989453,39625865843.24486,39628881155.876366,15.860940572541802,15.862147503758022,2.768370491463813,2.7685811099585047
1.113932213527575,39625920606.20778,39628933890.55878,15.860962492368209,15.86216861172995,3.078557171763512,3.078791385015047
1.127366933891388,39625973255.2474,39628987916.60375,15.860983566060122,15.86219023659216,3.3813954836529145,3.381652729668018
1.1409636853995222,39626027282.43896,39629043265.91655,15.86100519138127,15.86221239111528,3.677059519742786,3.6773392656304797
1.1547244222490889,39626084649.88922,39629099971.24095,15.861028153698939,15.862235088405582,3.9657192738959877,3.9660209896670073
1.1686511222060412,39626144358.48786,39629158066.111855,15.861052053101881,15.862258341885987,4.247540716998419,4.247863871328843
1.1827457868894284,39626200933.043915,39629217584.84947,15.861074698049881,15.86228216529376,4.522685856963347,4.523029948373255
1.19701044205908,39626262394.61887,39629278562.71441,15.86109929911202,15.862306572742567,4.791312875901494,4.7916774199229595
1.2114471379067577,39626325515.32093,39629341035.907524,15.861124564268577,15.862331578722431,5.053576230713487,5.053960737419176
1.2260579493508208,39626390953.60426,39629405041.5194,15.861150757077265,15.862357198079502,5.309626706866915,5.3100306934195665
1.2408449763344431,39626455118.3587,39629470617.534256,15.861176440133908,15.86238344601762,5.559611503425711,5.560034508292191
1.2558103441274293,39626524037.568794,39629537802.85085,15.861204026243948,15.862410338106695,5.803674343872414,5.8041159148556645
1.2709562036316695,39626590396.16889,39629606637.40183,15.861230587425394,15.862437890330456,6.041955540141062,6.04241524101468
1.2862847316902777,39626661616.37685,39629677162.17973,15.861259094549766,15.862466119096878,6.274592080851752,6.275069490438433
1.3017981314004599,39626735561.947235,39629749419.214966,15.861288692547754,15.862495041229364,6.50171773391089,6.502212421327669
1.3174986324301545,39626807994.480606,39629823451.57008,15.861317684926417,15.862524673964447,6.723463067738463,6.723974623315445
1.3333884913384921,39626885641.40006,39629899303.36896,15.861348764453613,15.862555034963473,6.939955569468329,6.940483592546101
1.34946999190012,39626960691.85407,39629977019.88209,15.861378804700449,15.862586142346744,7.151319700285649,7.1518638049760135
1.3657454454334392,39627041074.41095,39630056647.582146,15.861410979214003,15.862618014715755,7.357676973672845,7.358236787938403
1.3822171911327976,39627124745.246574,39630138234.13441,15.8614444699182,15.86265067114936,7.559146051859675,7.559721190012834
1.3988875964046932,39627206134.83496,39630221828.40167,15.861477047513596,15.862684131205743,7.75584274955619,7.7564328492393795
1.415759057208029,39627293127.89099,39630307480.46815,15.861511867994171,15.862718414931974,7.947880148974581,7.948484859716809
1.4328339983984741,39627378428.231606,39630395241.67322,15.861546010936022,15.862753542877536,8.13536865556611,8.135987636623206
1.4501148740769754,39627468998.273766,39630485164.74304,15.861582263167382,15.86278953614699,8.318416057901976,8.319048979696923
1.467604167942475,39627562086.29485,39630577303.81684,15.86161952326351,15.862826416410494,8.497127610538222,8.497774135214314
1.4853043936488803,39627656374.9362,39630671714.374535,15.861657263928738,15.862864205874853,8.671606055109184,8.672265856498871
1.5032180951663396,39627755929.476234,39630768453.25912,15.861697112361309,15.862902927292463,8.841951712298306,8.84262446299655
1.5213478471468749,39627851661.58541,39630867578.82654,15.861735430799587,15.862942604021303,9.008262501821699,9.008947897952346
1.5396962552944244,39627954624.783104,39630969150.99836,15.86177664360655,15.862983260046017,9.17063403339261,9.171331784721335
1.5582659567393489,39628058569.27669,39631073231.20701,15.861818249194227,15.863024919956004,9.32915967384425,9.329869481745598
1.5770596204174525,39628164557.97738,39631179882.468216,15.861860673011277,15.8630676089744,9.483930553596547,9.48465213622875
1.5960799474535783,39628273473.048805,39631289169.44904,15.861904268159007,15.863111352985323,9.635035653244152,9.63576873653947
