R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139240092.249428,6.511970119752235,6.716294334340636,0.0,0.0
8.057510445906795,18557691533.898285,19141832866.028286,6.512218766618411,6.717204184039852,0.09262834696995098,0.09553938363450999
8.115434323237139,18558411235.644905,19144428777.49349,6.512471322557934,6.718115134808125,0.18394270859926182,0.18973276014299115
8.173774604069223,18559142267.910545,19147027571.516537,6.5127278545748934,6.719027097116397,0.2739618311589111,0.28259929021737745
8.232534281846931,18559884825.448765,19149628991.41085,6.512988431011723,6.719939980888857,0.3627041952346498,0.3741578607296418
8.291716371533429,18560639106.92229,19152232778.88316,6.513253121582651,6.720853695485874,0.4501880195253905,0.46442708861872006
8.351323909765874,18561405315.001377,19154838673.983994,6.513521997408216,6.721768149686629,0.536431264588072,0.5534253247219227
8.411359955011212,18562183656.46539,19157446415.057022,6.513795131050917,6.722683251671336,0.621451636529725,0.6411706575515673
8.47182758772312,18562974342.307705,19160055738.687454,6.514072596552023,6.723598909003136,0.7052665906475654,0.7276809170176655
8.53272991050005,18563777587.844097,19162666379.649193,6.514354469469608,6.724515028609547,0.7878933350178218,0.8129736780973751
8.594070048244438,18564593612.824684,19165278070.850994,6.514640826917834,6.725431516763578,0.869348834034077,0.8970662644520049
8.655851148323034,18565422641.549717,19167890543.281353,6.5149317476075845,6.726348279064384,0.9496498118958485,0.9799757519922984
8.718076380728396,18566264902.989204,19170503525.95218,6.515227311888444,6.727265220417499,1.028812756048127,1.061718972392719
8.780748938241544,18567120630.906673,19173116745.841267,6.515527601792125,6.728182245014655,1.1068539205726065,1.1423125165554706
8.84387203659578,18567990063.987186,19175729927.833397,6.515832701077394,6.729099256313106,1.1837893295313013,1.2217727380249543
8.907448914641687,18568873445.969807,19178342794.66015,6.516142695276555,6.730016157014508,1.2596347802632524,1.300115756353355
8.971482834513317,18569771025.784683,19180955066.838245,6.516457671743552,6.73093284904329,1.3344058466350168,1.377357460418058
9.035977081795568,18570683057.695004,19183566462.606567,6.516777719703789,6.731849233524542,1.4081178822456206,1.453513511691566
9.100934965692772,18571609801.44404,19186176697.86153,6.517102930305727,6.732765210761346,1.4807860235866377,1.5285993474645843
9.166359819198489,18572551522.40739,19188785486.09105,6.517433396674309,6.733680680211593,1.5524251931580786,1.6026301840229373
9.232254999266518,18573508491.75086,19191392538.306786,6.517769213966359,6.73459554046422,1.6230501025407162,1.675621019778958
9.29862388698315,18574480986.594063,19193997562.97483,6.518110479428002,6.735509689214875,1.6926752554255298,1.7475866383579974
9.365469887740646,18575469290.180065,19196600265.9446,6.518457292454187,6.7364230232409685,1.7613149506008792,1.8185416116406834
9.432796431411974,18576473692.051376,19199200350.375957,6.518809754650449,6.737335438376102,1.8289832848980563,1.8885003027615406
9.50060697252679,18577494488.23257,19201797516.66452,6.519167969896991,6.738246829483855,1.8956941560958323,1.9574768690645945
9.568904990448692,18578531981.41984,19204391462.365,6.519532044415206,6.739157090430881,1.9614612657846224,2.025485265016559
9.63769398955375,18579586481.177776,19206981882.112576,6.519902086836725,6.740066114059319,2.026298122190867,2.092539245078191
9.706977499410309,18580658304.143856,19209568467.5422,6.520278208275183,6.740973792158477,2.090218042962251,2.158652366534408
9.776759074960097,18581747774.24082,19212150907.20575,6.52066052240074,6.7418800154357585,2.1532341579143366,2.22383799228375
9.84704229670063,18582855222.89751,19214728886.48695,6.5210491455175745,6.742784673486806,2.21535941173922,2.2881092935877367
9.917830770868921,18583980989.278423,19217302087.51398,6.521444196644446,6.743687654764833,2.27660656667677,2.351479252780684
9.98912812962652,18585125420.522583,19219870189.069687,6.521845797598514,6.744588846549118,2.3369882051490523,2.4139606659405413
10.060938031245884,18586288871.992027,19222432866.499275,6.5222540730825385,6.745488134912613,2.3965167323584935,2.475566145521289
10.133264160298081,18587471707.530544,19224989791.61541,6.522669150775671,6.7463854046886365,2.455204378850353,2.536308122947405
10.206110227841842,18588674299.733097,19227540632.600586,6.523091161428006,6.747280539436618,2.5130632030400695,2.596198851170971
10.279479971613977,18589897030.226517,19230085053.906746,6.523520238959078,6.7481734214068725,2.5701050937060197,2.6552504071918914
10.353377156221164,18591140289.96204,19232622716.151882,6.523956520560519,6.749063931504312,2.626341772448269,2.7134746945417754
10.427805573333101,18592404479.52038,19235153276.013638,6.524400146803111,6.749951949251114,2.681784796113823,2.770883445731945
10.50276904187707,18593690009.429882,19237676386.11972,6.524851261748439,6.750837352748261,2.7364455591889496,2.827488224666103
10.578271408233874,18594997300.498596,19240191694.93499,6.525310013065409,6.751720018635918,2.7903352961590886,2.883300429018108
10.654316546435203,18596326784.160904,19242698846.645096,6.5257765521519,6.752599822052603,2.843465083836889,2.9383312925753717
10.730908358362406,18597678902.839603,19245197481.036484,6.526251034261813,6.753476636593075,2.895845843658905,2.9925918875483286
10.808050773946702,18599054110.324257,19247687233.37271,6.5267336186378495,6.754350334264932,2.9474883439514667,3.046093126846441
10.885747751370822,18600452872.16668,19250167734.266743,6.527224468650288,6.755220785443799,2.998403202166257,3.098845766321212
10.9640032772721,18601875666.09465,19252638609.549217,6.52772375194217,6.756087858827097,3.048600887086103,3.150860406976638
11.042821366947035,18603322982.44474,19255099480.1324,6.528231640581178,6.756951421386306,3.0980917210015124,3.2021474971475596
11.12220606455731,18604795324.615486,19257549961.86965,6.528748311218671,6.757811338317646,3.1468858818584566,3.2527173346463334
11.202161443337305,18606293209.54203,19259989665.410255,6.529273945256238,6.758667472991136,3.194993405377923,3.3025800688782523
