R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195186.457073,3.464608139564152,3.6763392408764832,0.0,0.0
7.4604905016426235,10476621926.212032,11118623378.061106,3.4648200803530393,3.677142290474708,0.042123524602210805,0.044701326695573876
7.506260084302065,10477271388.89412,11121054133.58547,3.4650348701352978,3.677946188010628,0.08373751126784196,0.0888689493076417
7.552310460120662,10477929592.569275,11123487276.901651,3.4652525507318397,3.6787508752351608,0.1248481897821654,0.13250936649144668
7.598643351744631,10478596665.857784,11125922630.952486,3.4654731646798633,3.6795562935921016,0.16546171470240295,0.17562899718242017
7.645260492388493,10479272739.592152,11128360017.727726,3.465696755248191,3.680362384210043,0.2055841662811257,0.21823418156160557
7.692163625899926,10479957946.864744,11130799258.239166,3.4659233664530245,3.6811690878941477,0.24522155137864537,0.2603311820092763
7.739354506824989,10480652423.076782,11133240172.495348,3.4661530430741476,3.681976345117784,0.2843798043644837,0.30192618404683386
7.78683490047375,10481356305.988665,11135682579.475805,3.46638583067157,3.6827840960140064,0.3230647880080889,0.34302529726716013
7.834606582986338,10482069735.771723,11138126297.104849,3.4666217756026434,3.6835922803668883,0.3612822943589396,0.3836345562535663
7.882671341399372,10482792855.06144,11140571142.22489,3.466860925039661,3.684400837602697,0.3990380456161387,0.42375992148743963
7.931030973712815,10483525809.012188,11143016930.56926,3.4671033269879623,3.6852097067809066,0.4363376949876707,0.4634072802447685
7.979687288957237,10484268745.353537,11145463476.734526,3.467349030304552,3.6860188265850407,0.4731868275394276,0.5025824474816478
8.028642107261476,10485021814.44817,11147910594.152317,3.4675980847172583,3.6868281353133563,0.5095909610341353,0.5412911667088989
8.077897259920734,10485785169.351519,11150358095.060585,3.4678505408444513,3.6876375708693376,0.5455555467603302,0.5795391108559569
8.127454589465087,10486558965.873123,11152805790.47435,3.468106450215339,3.688447070752022,0.5810859703514979,0.6173318831241339
8.177315949728392,10487343362.639812,11155253490.155857,3.4683658652908598,3.689256572046131,0.6161875525954871,0.6546750178293748
8.227483205917654,10488138521.160751,11157701002.584175,3.468628839485196,3.6900660114120143,0.6508655502343645,0.6915739812346684
8.277958234682785,10488944605.894459,11160148134.92419,3.468895427187939,3.690875325075396,0.6851251567547927,0.7280341723721978
8.328742924186818,10489761784.31783,11162594692.994993,3.469165683786914,3.6916844488169196,0.7189715031690836,0.7640609238553806
8.37983917417653,10490590226.997257,11165040481.237617,3.4694396656917035,3.69249331796148,0.7524096587870299,0.7996595026808992
8.431248896053507,10491430107.661957,11167485302.682156,3.4697174303578953,3.693301867367345,0.7854446319786437,0.8348351110208513
8.482974012945657,10492281603.279507,11169928958.914183,3.4699990363120663,3.6941100314150543,0.8180813709279319,0.8695928870051449
8.535016459779134,10493144894.13378,11172371250.040495,3.4702845431775557,3.6949177439960863,0.8503247643777965,0.9039379054942268
8.587378183350733,10494020163.9053,11174811974.654144,3.4705740117010406,3.6957249385012947,0.8821796423662173,0.9378751788422972
8.640061142400706,10494907599.754139,11177250929.798735,3.470867503779951,3.6965315478091014,0.9136507769537974,0.9714096576510876
8.693067307686038,10495807392.405443,11179687910.931957,3.471165082490756,3.6973375042734373,0.944742882942808,1.0045462315143359
8.746398662054172,10496719736.237698,11182122711.88835,3.4714668121181536,3.6981427397114235,0.9754606185878426,1.0372897297530654
8.800057200517184,10497644829.373869,11184555124.841267,3.471772758185214,3.698947185390798,1.0058085862981898,1.0696449221417674
8.854044930326396,10498582873.77549,11186984940.263983,3.4720829874844945,3.6997507720170475,1.035791333332029,1.1016165196255947
8.908363871047484,10499534075.339832,11189411946.889992,3.472397568110178,3.7005534297202813,1.065413352482594,1.1332091750286972
8.963016054636018,10500498644.0003,11191835931.672367,3.4727165694912725,3.70135508804179,1.0946790827563697,1.1644274837537636
9.018003525513468,10501476793.830185,11194256679.742252,3.4730400624259277,3.7021556759203147,1.123592910043463,1.195275984472904
9.073328340643682,10502468743.149881,11196673974.366394,3.47336811911689,3.702955121678007,1.1521591677802454,1.2257591598099573
9.128992569609846,10503474714.637741,11199087596.903692,3.4737008132081675,3.703753353006056,1.180382137604384,1.2558814370143423
9.184998294691889,10504494935.444742,11201497326.760777,3.474038219822951,3.7045502969499964,1.2082660500023534,1.285647188626526
9.241347610944372,10505529637.313055,11203902941.346497,3.4743804156028273,3.705345879894661,1.2358150849495417,1.3150607331352215
9.29804262627488,10506579056.698778,11206304216.02539,3.4747274787483695,3.7061400275487877,1.263033372543079,1.3441263356264281
9.355085461522856,10507643434.898937,11208700924.070007,3.475079489061138,3.7069326649292544,1.2899249936274488,1.3728482084243672
9.412478250538943,10508723018.182976,11211092836.6121,3.475436527987167,3.7077237163449364,1.3164939804130287,1.4012305117244446
