R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11748652957.154419,3.6542267551848515,3.885505172349568,0.0,0.0
7.4604905016426235,11050009295.289707,11751191783.83778,3.6544502955305607,3.886344811093335,0.044428952546261204,0.047244560608984076
7.506260084302065,11050694303.179134,11753733183.21226,3.654676840795552,3.8871853006754646,0.08832048005464632,0.09392494170761859
7.552310460120662,11051388530.457727,11756276968.655275,3.654906435089604,3.888026579376285,0.13168115326767596,0.14004801248132515
7.598643351744631,11052092112.785175,11758822952.560478,3.6551391232779813,3.8888685851507736,0.17451746358257608,0.18562055784855283
7.645260492388493,11052805188.154478,11761370946.312033,3.655374950997619,3.8897112556200506,0.21683582402521526,0.23064927948126018
7.692163625899926,11053527896.942165,11763920760.258444,3.655613964673732,3.890554528062725,0.2586425702124314,0.2751407968129194
7.739354506824989,11054260381.959991,11766472203.685928,3.6558562115369093,3.8913983394060847,0.2999439613028387,0.3191016480341325
7.78683490047375,11055002788.508005,11769025084.79132,3.6561017396406683,3.892242626217141,0.34074618093629316,0.362538291076043
7.834606582986338,11055755264.429142,11771579210.654484,3.656350597879507,3.8930873246934974,0.38105533816216464,0.4054571045816948
7.882671341399372,11056517960.165346,11774134387.21024,3.656602836007466,3.8939323706540736,0.42087746835652406,0.4478643888654458
7.931030973712815,11057291028.815325,11776690419.219788,3.6568585046572273,3.8947776995296484,0.4602185341284277,0.48976636686062397
7.979687288957237,11058074626.193901,11779247110.241587,3.6571176553597464,3.895623246353231,0.49908442621541077,0.5311691850555381
8.028642107261476,11058868910.893139,11781804262.601704,3.657380340564464,3.896468945750256,0.5374809643683277,0.5720789144179811
8.077897259920734,11059674044.34522,11784361677.363605,3.6576466136601034,3.897314731928591,0.5754138982257001,0.6125015513083901
8.127454589465087,11060490190.887173,11786919154.2974,3.6579165289960756,3.8981605386683644,0.6128889081776855,0.6524430183817765
8.177315949728392,11061317517.827492,11789476491.848448,3.6581901419045133,3.899006299311587,0.6499116062197915,0.6919091654785507
8.227483205917654,11062156195.514774,11792033487.105415,3.6584675087229694,3.8998519467515833,0.6864875367965073,0.7309057705044126
8.277958234682785,11063006397.408377,11794589935.767662,3.658748686817784,3.900697413422207,0.7226221776349379,0.769438540299396
8.328742924186818,11063868300.151241,11797145632.112038,3.6590337346081716,3.901542631286863,0.7583209405686057,0.8075131114962274
8.37983917417653,11064742083.64489,11799700368.958958,3.6593227115910194,3.9023875318272823,0.7935891723515238,0.8451350513681057
8.431248896053507,11065627931.12676,11802253937.637856,3.659615678366468,3.9032320460321017,0.8284321554626806,0.8823098586660386
8.482974012945657,11066526029.249903,11804806127.951906,3.659912696664265,3.9040761043851937,0.8628551089010672,0.9190429644458668
8.535016459779134,11067436568.165163,11807356728.14203,3.6602138293709485,3.904919636853764,0.8968631889713488,0.9553397328850717
8.587378183350733,11068359741.605927,11809905524.850166,3.6605191405578688,3.9057625728762035,0.9304614900603373,0.99120546208953
8.640061142400706,11069295746.975569,11812452303.081758,3.6608286955101135,3.9066048413496843,0.9636550454043556,1.0266453848902901
8.693067307686038,11070244785.437656,11814996846.16748,3.6611425607563377,3.9074463706174987,0.9964488278476361,1.061664669630519
8.746398662054172,11071207062.009048,11817538935.72411,3.661460804099554,3.9082870884561207,1.0288477505918696,1.0962684209427271
8.800057200517184,11072182785.656012,11820078351.614618,3.6617834946489203,3.9091269220620073,1.0608566679370177,1.130461680516382
8.854044930326396,11073172169.39347,11822614871.907318,3.6621107028525635,3.9099657980380873,1.0924803760135038,1.164249427856018
8.908363871047484,11074175430.38749,11825148272.834194,3.6624425005314714,3.91080364237998,1.1237236135059292,1.197636581029986
8.963016054636018,11075192790.06117,11827678328.748259,3.6627789609145163,3.911640380461893,1.154591062368388,1.2306279974099072
