R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.852264,18.487604408033263,18.48914864191863,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.34388,18.487625211277383,18.48916891970987,0.4380046865531794,0.43804126595611553
1.0242667116936537,39625580610.813156,39628884749.50349,18.487648119584474,18.489189693297803,0.8656327760669257,0.8657050366148841
1.0366200099307066,39625619176.34126,39628930363.42512,18.487666112656175,18.489210974856825,1.2831300749102639,1.2832371853055526
1.0491222966837304,39625666283.925674,39628977092.99651,18.487688091096135,18.48923277693163,1.6907365892637605,1.690877760470966
1.0617753688475675,39625714621.109604,39629024965.72691,18.4877106432161,18.489255112356894,2.0886867032788468,2.0888611236773613
1.0745810449887383,39625764316.81134,39629074009.865,18.48773382916398,18.489277994312268,2.4772092086714275,2.4774160843541932
1.0875411656068144,39625814844.46308,39629124254.37911,18.487757403265135,18.48930143631318,2.856527474452703,2.8567660313422416
1.1006575933989453,39625865843.24486,39629175728.843956,18.487781197175977,18.48932545215796,3.226859572723275,3.2271290613243924
1.113932213527575,39625920606.20778,39629228463.55654,18.487806747297206,18.489350055981927,3.5884184253922626,3.5887181042136644
1.127366933891388,39625973255.2474,39629282489.63199,18.48783131114973,18.489375262302104,3.9414118952767647,3.9417410455717747
1.1409636853995222,39626027282.43896,39629337838.97556,18.487856517990643,18.489401086004165,4.28604290767501,4.286400846127727
1.1547244222490889,39626084649.88922,39629394544.33105,18.48788328325736,18.489427542364993,4.622509610315191,4.622895658464903
1.1686511222060412,39626144358.48786,39629452639.233345,18.48791114080656,18.489454647030584,4.951005461675357,4.951418940943658
1.1827457868894284,39626200933.043915,39629512158.00268,18.487937536141814,18.48948241601332,5.271719300925481,5.2721595689245735
1.19701044205908,39626262394.61887,39629573135.899666,18.487966211556866,18.489510865764345,5.584835507815237,5.585301943357472
1.2114471379067577,39626325515.32093,39629635609.125145,18.48799566105163,18.48954001317346,5.890534119926261,5.891026096798611
1.2260579493508208,39626390953.60426,39629699614.7697,18.48802619183344,18.489569875545595,6.188990895355606,6.189507796915849
1.2408449763344431,39626455118.3587,39629765190.817566,18.48805612843963,18.48960047060261,6.48037741182743,6.480918647541343
1.2558103441274293,39626524037.568794,39629832376.16753,18.48808828327712,18.48963181649306,6.7648611958693,6.765426187330269
1.2709562036316695,39626590396.16889,39629901210.7522,18.48811924344046,18.489663931847844,7.042605797450021,7.043193986082919
1.2862847316902777,39626661616.37685,39629971735.56414,18.488152471827867,18.489696835792387,7.313770892827331,7.314381738785534
1.3017981314004599,39626735561.947235,39630043992.633766,18.48818697175605,18.48973054793633,7.578512404140498,7.579145357423189
1.3174986324301545,39626807994.480606,39630118025.023636,18.48822076576408,18.489765088370874,7.83698252415318,7.837637060617297
1.3333884913384921,39626885641.40006,39630193876.85758,18.48825699258782,18.489800477682365,8.089329854029696,8.090005461139569
1.34946999190012,39626960691.85407,39630271593.40619,18.48829200800876,18.489836736992174,8.335699467837262,8.336395651353273
1.3657454454334392,39627041074.41095,39630351221.14209,18.488329511167166,18.489873887982498,8.576233003750822,8.57694928663098
1.3822171911327976,39627124745.246574,39630432807.730545,18.488368548499693,18.48991195289197,8.811068776476874,8.811804666796258
1.3988875964046932,39627206134.83496,39630516402.03439,18.488406521497122,18.48995095451795,9.040341781604683,9.041096815635854
1.415759057208029,39627293127.89099,39630602054.13782,18.488447108839537,18.489990916227644,9.264183829677682,9.264957558528229
1.4328339983984741,39627378428.231606,39630689815.38023,18.488486906431334,18.490031861973886,9.482723611161397,9.483515598233275
1.4501148740769754,39627468998.273766,39630779738.487785,18.48852916264673,18.4900738163565,9.696086766241589,9.696896588887332
1.467604167942475,39627562086.29485,39630871877.59972,18.488572593646392,18.490116804634606,9.904395981412994,9.905223208246023
1.4853043936488803,39627656374.9362,39630966288.195946,18.488616584805538,18.490160852692828,10.10777101406622,10.108615228215248
1.5032180951663396,39627755929.476234,39631063027.11946,18.488663032814035,18.49020598705174,10.306328799690464,10.307189583710914
1.5213478471468749,39627851661.58541,39631162152.72623,18.488707697435242,18.49025223493781,10.500183475166708,10.501060439888207
1.5396962552944244,39627954624.783104,39631263724.93782,18.488755735781655,18.49029962430795,10.689446484797433,10.69033925777919
1.5582659567393489,39628058569.27669,39631367805.18665,18.488804231959925,18.490348183823976,10.874226658546135,10.875134858375338
