R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721544713.010654,3.6542267551848515,3.8765399553823094,0.0,0.0
7.4604905016426235,11050009295.289707,11724106030.186216,3.6544502955305607,3.8773870321637895,0.044428952546261204,0.04713560807987485
7.506260084302065,11050694303.179134,11726670050.741978,3.654676840795552,3.8782350030050217,0.08832048005464632,0.093708451973549
7.552310460120662,11051388530.457727,11729236588.869864,3.654906435089604,3.8790838064557067,0.13168115326767596,0.13972538418624877
7.598643351744631,11052092112.785175,11731805457.78195,3.6551391232779813,3.8799333807414906,0.17451746358257608,0.18519317316230632
7.645260492388493,11052805188.154478,11734376469.684683,3.655374950997619,3.880783663755439,0.21683582402521526,0.23011850430315192
7.692163625899926,11053527896.942165,11736949435.752655,3.655613964673732,3.8816345930493625,0.2586425702124314,0.2745079809728583
7.739354506824989,11054260381.959991,11739524166.101881,3.6558562115369093,3.882486105824981,0.2999439613028387,0.3183681254913263
7.78683490047375,11055002788.508005,11742100469.762665,3.6561017396406683,3.8833381389249477,0.34074618093629316,0.36170538011529657
7.834606582986338,11055755264.429142,11744678154.651924,3.656350597879507,3.8841906288236987,0.38105533816216464,0.4045261080073354
7.882671341399372,11056517960.165346,11747257027.545034,3.656602836007466,3.8850435116181394,0.42087746835652406,0.4468365941929055
7.931030973712815,11057291028.815325,11749836894.047167,3.6568585046572273,3.8858967230181665,0.4602185341284277,0.48864304650570667
7.979687288957237,11058074626.193901,11752417558.564083,3.6571176553597464,3.886750198337009,0.49908442621541077,0.5299515965213986
8.028642107261476,11058868910.893139,11754998824.27239,3.657380340564464,3.887603872481391,0.5374809643683277,0.5707683004798447
8.077897259920734,11059674044.34522,11757580493.089249,3.6576466136601034,3.8884576799415123,0.5754138982257001,0.6110991401960391
8.127454589465087,11060490190.887173,11760162365.641478,3.6579165289960756,3.889311554780834,0.6128889081776855,0.65095002395983
8.177315949728392,11061317517.827492,11762744241.234089,3.6581901419045133,3.890165430625668,0.6499116062197915,0.6903267874245655
8.227483205917654,11062156195.514774,11765325917.818207,3.6584675087229694,3.8910192406545714,0.6864875367965073,0.7292351944848291
8.277958234682785,11063006397.408377,11767907191.958344,3.658748686817784,3.891872917587521,0.7226221776349379,0.7676809381433565
8.328742924186818,11063868300.151241,11770487858.799065,3.6590337346081716,3.89272639367489,0.7583209405686057,0.8056696413672931
8.37983917417653,11064742083.64489,11773067712.03094,3.6593227115910194,3.8935796006861882,0.7935891723515238,0.843206857933894
8.431248896053507,11065627931.12676,11775646543.855848,3.659615678366468,3.8944324698985864,0.8284321554626806,0.880298073265808
