R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,18.487604408033263,18.48914877956758,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,18.487625211277383,18.48916905732223,0.4380046865531794,0.4380412692168295
1.0242667116936537,39625580610.813156,39628885044.376335,18.487648119584474,18.48918983087321,0.8656327760669257,0.8657050430581886
1.0366200099307066,39625619176.34126,39628930658.217964,18.487666112656175,18.48921111239491,1.2831300749102639,1.2832371948551666
1.0491222966837304,39625666283.925674,39628977387.70858,18.487688091096135,18.489232914432026,1.6907365892637605,1.690877773052407
1.0617753688475675,39625714621.109604,39629025260.357414,18.4877106432161,18.48925524981923,2.0886867032788468,2.0888611392179017
1.0745810449887383,39625764316.81134,39629074304.413124,18.48773382916398,18.489278131736175,2.4772092086714275,2.4774161027828216
1.0875411656068144,39625814844.46308,39629124548.84402,18.487757403265135,18.48930157369826,2.856527474452703,2.856766052589618
1.1006575933989453,39625865843.24486,39629176023.22483,18.487781197175977,18.48932558950383,3.226859572723275,3.2271290853228116
1.113932213527575,39625920606.20778,39629228757.85255,18.487806747297206,18.489350193288203,3.5884184253922626,3.5887181308970164
1.127366933891388,39625973255.2474,39629282783.84227,18.48783131114973,18.489375399568388,3.9414118952767647,3.9417410748755053
1.1409636853995222,39626027282.43896,39629338133.099266,18.487856517990643,18.489401223230054,4.28604290767501,4.286400877988802
1.1547244222490889,39626084649.88922,39629394838.3673,18.48788328325736,18.489427679550083,4.622509610315191,4.622895692821773
1.1686511222060412,39626144358.48786,39629452933.181274,18.48791114080656,18.489454784174463,4.951005461675357,4.951418977736221
1.1827457868894284,39626200933.043915,39629512451.86139,18.487937536141814,18.489482553115575,5.271719300925481,5.272159608094143
1.19701044205908,39626262394.61887,39629573429.668236,18.487966211556866,18.489511002824543,5.584835507815237,5.5853019848467405
1.2114471379067577,39626325515.32093,39629635902.80267,18.48799566105163,18.489540150191182,5.890534119926261,5.89102614055162
1.2260579493508208,39626390953.60426,39629699908.35528,18.48802619183344,18.489570012520417,6.188990895355606,6.189507842877956
