R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198069.022581,3.464608139564152,3.6763401941962583,0.0,0.0
7.4604905016426235,10476621926.212032,11118626258.774742,3.4648200803530393,3.6771432431820332,0.042123524602210805,0.044701338282170995
7.506260084302065,10477271388.89412,11121057012.437002,3.4650348701352978,3.6779471401021198,0.08373751126784196,0.08886897233250098
7.552310460120662,10477929592.569275,11123490153.880783,3.4652525507318397,3.6787518267074137,0.1248481897821654,0.13250940080799525
7.598643351744631,10478596665.857784,11125925506.048868,3.4654731646798633,3.679557244441693,0.16546171470240295,0.17562904264582582
7.645260492388493,10479272739.592152,11128362890.930954,3.465696755248191,3.680363334433532,0.2055841662811257,0.2182342380287551
7.692163625899926,10479957946.864744,11130802129.53877,3.4659233664530245,3.681170037488072,0.24522155137864537,0.2603312493387544
7.739354506824989,10480652423.076782,11133243041.880806,3.4661530430741476,3.681977294078663,0.2843798043644837,0.3019262620989025
7.78683490047375,10481356305.988665,11135685446.936539,3.46638583067157,3.6827850443383423,0.3230647880080889,0.34302538590373777
7.834606582986338,10482069735.771723,11138129162.630215,3.4666217756026434,3.6835932280511607,0.3612822943589396,0.38363465533820734
7.882671341399372,10482792855.06144,11140574005.804197,3.466860925039661,3.6844017846433705,0.3990380456161387,0.4237600308853147
7.931030973712815,10483525809.012188,11143019792.191748,3.4671033269879623,3.685210653174422,0.4363376949876707,0.46340739982264423
7.979687288957237,10484268745.353537,11145466336.389385,3.467349030304552,3.686019772327824,0.4731868275394276,0.5025825771078672
8.028642107261476,10485021814.44817,11147913451.828676,3.4675980847172583,3.6868290804018113,0.5095909610341353,0.5412913062533623
8.077897259920734,10485785169.351519,11150360950.747517,3.4678505408444513,3.687638515299851,0.5455555467603302,0.5795392601901022
8.127454589465087,10486558965.873123,11152808644.160864,3.468106450215339,3.688448014520959,0.5810859703514979,0.6173320421209183
8.177315949728392,10487343362.639812,11155256341.830914,3.4683658652908598,3.68925751514984,0.6161875525954871,0.6546751863632554
8.227483205917654,10488138521.160751,11157703852.236668,3.468628839485196,3.6900669538468227,0.6508655502343645,0.6915741591815844
8.277958234682785,10488944605.894459,11160150982.54296,3.468895427187939,3.6908762668376127,0.6851251567547927,0.7280343596095521
8.328742924186818,10489761784.31783,11162597538.568817,3.469165683786914,3.691685389902834,0.7189715031690836,0.7640611202620213
8.37983917417653,10490590226.997257,11165043324.755219,3.4694396656917035,3.6924942583673617,0.7524096587870299,0.7996597081371022
8.431248896053507,10491430107.661957,11167488144.132198,3.4697174303578953,3.693302807089446,0.7854446319786437,0.8348353254083026
8.482974012945657,10492281603.279507,11169931798.285275,3.4699990363120663,3.6941109704496062,0.8180813709279319,0.8695931102069234
