R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036439379.575333,8.759168874524482,8.95989919605765,0.0,0.0
8.630957171149735,24476281399.015625,25039107308.531563,8.759433028980528,8.960853979369592,0.13336440315526327,0.136425892584191
8.697422263890372,24477031946.055565,25041778605.28107,8.7597016305064,8.961809967928328,0.2647023276427737,0.2707891842815411
8.764399189613776,24477795147.45116,25044452967.516834,8.75997476070144,8.962767053545932,0.39404469586681934,0.40312129666518676
8.83189188983257,24478571236.08838,25047130092.315548,8.760252502909557,8.963725127813923,0.5214219606795334,0.5334531712514174
8.899904336412096,24479360449.858505,25049809674.720657,8.760534942265938,8.964684081596182,0.6468641125569846,0.6618152768015536
8.968440531804156,24480163031.793095,25052491407.67518,8.760822165745344,8.96564380500489,0.7704006866666919,0.7882376165085797
9.037504509282549,24480979230.203686,25055174981.952938,8.761114262212097,8.966604187375934,0.892060769828311,0.9127497350740174
9.10710033318042,24481809298.8264,25057860086.08828,8.761411322471849,8.967565117243748,1.0118730073690827,1.0353807256766387
9.177232099129444,24482653496.97167,25060546406.30413,8.761713439325144,8.968526482315571,1.129865609875741,1.156159236834724
9.247903934300854,24483512089.67932,25063233626.438427,8.762020707622941,8.969488169445114,1.2460663598444293,1.2751134791634215
9.319119997648315,24484385347.879326,25065921427.868786,8.76233322432412,8.9704500646056,1.3605026182302398,1.3922712320288273
9.390884480152671,24485273548.558315,25068609489.43532,8.76265108855509,8.971412052862151,1.4732013308979117,1.507659850100327
9.463201605068587,24486176974.93229,25071297487.361675,8.762974401671588,8.972374018343512,1.5841890349752548,1.6213062698027638
9.53607562817308,24487095916.625732,25073985095.17407,8.76330326732279,8.973335844213096,1.6934918651107917,1.7332370156699284
9.609510838015956,24488030669.85742,25076671983.61832,8.76363779151779,8.974297412639284,1.801135559637099,1.843478206600844
9.683511556172203,24488981537.63327,25079357820.57486,8.763978082694631,8.975258604765001,1.9071454666413874,1.9520555620203957
9.758082137496299,24489948829.946564,25082042270.971428,8.764324251791955,8.976219300676485,2.011546549944672,2.058994407945625
9.833226970378496,24490932863.985874,25084724996.693726,8.764676412323412,8.977179379371304,2.1143633949910603,2.1643196829592344
9.908950477003067,24491933964.3511,25087405656.493538,8.765034680454978,8.978138718725479,2.215620214648502,2.2680559440916164
9.98525711360855,24492952463.277985,25090083905.894585,8.765399175085296,8.979097195459788,2.3153408549224324,2.370227372612829
10.062151370749982,24493988700.871548,25092759397.095734,8.76577001792923,8.980054685105133,2.413548800583657,2.4708577797358586
10.13963777356319,24495043025.348877,25095431778.871666,8.766147333604737,8.981011061966983,2.5102671807118973,2.5699706122325625
10.217720882031054,24496115793.291733,25098100696.4708,8.76653124972328,8.98196619908885,2.6055187741561836,2.6675889579634533
10.296405291251874,24497207369.909508,25100765791.510357,8.76692189698393,8.982919968214736,2.699326014913615,2.7637355513228283
10.375695631709803,24498318129.31302,25103426701.868534,8.767319409271346,8.98387223975054,2.7917109974276544,2.8584327786003856
10.455596569547307,24499448454.799725,25106083061.573505,8.767723923757854,8.984822882724332,2.8826954818072323,2.9517026832605584
10.536112806839805,24500598739.150978,25108734500.68937,8.76813558100982,8.985771764745552,2.9723008989680624,3.0435669711409434
10.617249081872341,24501769384.94194,25111380645.198612,8.768554525098567,8.986718751962925,3.060548355697239,3.1340470155708657
10.699010169418447,24502960804.864758,25114021116.881245,8.76898090371602,8.987663709021225,3.1474586396425126,3.2231638624114174
10.781400881021145,24504173422.06591,25116655533.19021,8.769414868295447,8.988606499016676,3.2330522242274014,3.31093823501809
10.864426065276065,24505407670.498272,25119283507.123077,8.76985657413745,8.98954698345104,3.317349273493279,3.3973905391271013
10.948090608116823,24506663995.288853,25121904647.08979,8.770306180541557,8.990485022184282,3.400369646869802,3.4825408676667067
11.032399433102508,24507942853.12304,25124518556.7763,8.770763850943752,8.991420473385775,3.482132903874654,3.566409005494428
11.117357501707454,24509244712.646248,25127124835.00392,8.771229753060204,8.992353193483961,3.562658308743941,3.649014434061471
