R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943771.94581,5.187637671655204,5.398899254896905,0.0,0.0
8.597833451484032,14085982033.136374,14661349634.133299,5.187877045325246,5.399785335625058,0.06955633047325539,0.07239323002765286
8.656058554971644,14086641605.420916,14663758278.241936,5.188119966259452,5.400672440936719,0.13818329809034766,0.14382771460451768
8.714677962756408,14087310964.834644,14666169492.535316,5.188366491800191,5.401560492849221,0.2058934114934623,0.2143163215944126
8.773694345093414,14087990270.006104,14668583065.033005,5.188616680370466,5.40244941329002,0.27269901238773586,0.28387174528545916
8.833110390320895,14088679682.56712,14670998782.502289,5.188870591499391,5.40333912372536,0.3386122777941607,0.35250650871363315
8.89292880498269,14089379367.22406,14673416430.421873,5.1891282858484375,5.4042295451468965,0.40364522227264354,0.42023296595260473
8.953152313951529,14090089491.83128,14675835792.944866,5.189389825238481,5.40512059805807,0.4678097001156093,0.4870633043726901
9.013783660553177,14090810227.466833,14678256652.86099,5.18965527267769,5.4060122024601815,0.5311174075125824,0.5530095468693512
9.07482560669137,14091541748.51053,14680678791.558117,5.18992469239027,5.4069042778382315,0.593579884686082,0.6180835540615854
9.136280932973644,14092284232.724434,14683101988.982937,5.190198149846112,5.407796743146433,0.655208517999314,0.682297026460688
9.198152438838003,14093037861.335926,14685526023.600899,5.19047571179139,5.408689516793453,0.7160145420359934,0.7456615066097295
9.260442942680424,14093802819.12338,14687950672.355263,5.190757446280107,5.409582516627341,0.7760090416526845,0.8081883811941329
9.323155281983253,14094579294.50461,14690375710.625345,5.191043422706675,5.410475659920142,0.8352029540040705,0.8698888831237634
9.386292313444455,14095367479.628155,14692800912.18386,5.191333711839537,5.411368863352186,0.893607070541505,0.9307740935868901
9.44985691310775,14096167570.467548,14695226049.153324,5.191628385855881,5.412262042996037,0.9512320389852302,0.9908549440763956
9.513851976493612,14096979766.91869,14697650891.961578,5.191927518377509,5.413155114300109,1.0080883652706156,1.0501422183885964
9.578280418731175,14097804272.900436,14700075209.2963,5.192231184507877,5.414047992071911,1.0641864154687994,1.1086465545950468
9.643145174691028,14098641296.458542,14702498768.058498,5.192539460870382,5.414940590460921,1.1195364176820874,1.166378446987682
9.708449199118894,14099491049.873108,14704921333.315018,5.192852425647935,5.415832822941094,1.1741484639144435,1.2233482479976328
9.77419546677023,14100353749.769678,14707342668.249928,5.193170158623874,5.416724602292956,1.2280325119174573,1.2795661700880943
9.840386972545746,14101229617.23413,14709762534.114845,5.193492741224285,5.417615840585313,1.281198387012119,1.335042287621569
9.907026731627811,14102118877.931543,14712180690.178057,5.1938202565617715,5.418506449156503,1.3336557838867285,1.3897865387018111
9.97411777961781,14103021762.229187,14714596893.67251,5.194152789480762,5.419396338595253,1.385414268371312,1.4438087269908368
10.041663172674433,14103938505.323845,14717010899.742567,5.194490426604397,5.420285418721059,1.4364832791888702,1.497118523501314
10.109665987652873,14104869347.373638,14719422461.389452,5.194833256383079,5.4211735985641,1.4868721296837633,1.549725468364636
10.178129322244988,14105814533.63456,14721831329.415443,5.195181369144764,5.422060786344679,1.5365900095276004,1.6016389725750293
10.247056295120432,14106774314.601913,14724237252.366674,5.195534857147046,5.422946889452162,1.5856459864029588,1.652868319710015
10.31645004606867,14107748946.156925,14726639976.474525,5.195893814631161,5.423831814423389,1.6340490076651897,1.7034226676274618
10.386313736142059,14108738689.718699,14729039245.595581,5.196258337877946,5.424715466920559,1.6818079019827465,1.75331105013967
10.456650547799802,14109743812.401806,14731434801.150059,5.196628525265887,5.425597751708559,1.728931380956229,1.802542378664641
10.52746368505292,14110764587.179764,14733826382.058674,5.19700447733132,5.426478572631705,1.775428040716531,1.8511254438549254
10.598756373610232,14111801293.054667,14736213724.677904,5.197386296830913,5.427357832589903,1.8213063635024072,1.8990689172043396
10.670531861025248,14112854215.233253,14738596562.733545,5.197774088806506,5.428235433514177,1.8665747192176878,1.9463813526327611
10.742793416844153,14113923645.30974,14740974627.252542,5.198167960652454,5.429111276341563,1.9112413669685704,1.9930711880494085
