R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346487.727596,5.3804992841826795,5.599034855591265,0.0,0.0
8.597833451484032,14609658777.907358,15204841934.029675,5.380747557084881,5.599953930211546,0.07214223698902134,0.07507682667157924
8.656058554971644,14610342871.213305,15207340264.188274,5.38099950912844,5.600874066958204,0.14332056005443658,0.1491593694383171
8.714677962756408,14611037115.50606,15209841259.576885,5.381255199787548,5.60179518531094,0.2135479428741673,0.22226097314220972
8.773694345093414,14611741675.311527,15212344700.306833,5.38151468965721,5.602717204284604,0.28283718598284124,0.29439480261779083
8.833110390320895,14612456718.270544,15214850365.190336,5.381778040479665,5.603640042415578,0.3512009191084541,0.36557384509929647
8.89292880498269,14613182415.212795,15217358031.702839,5.382045315171603,5.604563617747915,0.4186516034780747,0.4358109125953852
8.953152313951529,14613918940.232979,15219867475.944582,5.382316577852227,5.605487847819176,0.4852015340930012,0.5051186442318245
9.013783660553177,14614666470.769348,15222378472.60148,5.382591893872167,5.606412649646025,0.5508628419738151,0.5735095085625976
9.07482560669137,14615425187.684656,15224890794.90512,5.382871329843303,5.607337939709498,0.6156474963756826,0.6409958058497817
9.136280932973644,14616195275.349657,15227404214.592043,5.383154953669511,5.608263633940001,0.6795673069744058,0.7075896703127035
9.198152438838003,14616976921.729244,15229918501.862133,5.383442834578395,5.609189647701993,0.7426339260235655,0.7733030723467221
9.260442942680424,14617770318.471334,15232433425.336185,5.383735043154016,5.61011589577835,0.8048588504831625,0.8381478207120412
9.323155281983253,14618575660.998577,15234948752.012554,5.384031651370672,5.611042292354401,0.8662534241201805,0.9021355646929775
9.386292313444455,14619393148.603039,15237464247.222902,5.384332732627772,5.611968751001636,0.9268288395814389,0.9652777962280582
9.44985691310775,14620222984.544,15239979674.587013,5.384638361785852,5.612895184661054,0.9865961404391307,1.0275858520113392
9.513851976493612,14621065376.148924,15242494795.966616,5.384948615203759,5.613821505626164,1.0455662232094187,1.089070915565315
9.578280418731175,14621920534.917788,15245009371.418194,5.3852635707770835,5.614747625525599,1.1037498393444807,1.1497440192858155
9.643145174691028,14622788676.630892,15247523159.144783,5.385583307977863,5.6156734553053695,1.161157597198372,1.2096160464592498
9.708449199118894,14623670021.460308,15250035915.446651,5.385907907895624,5.616598905210694,1.2177999639670574,1.2686977332525484
9.77419546677023,14624564794.085104,15252547394.670916,5.386237453279826,5.617523884767442,1.2736872676030062,1.3269996706761937
9.840386972545746,14625473223.810503,15255057349.159962,5.386572028583742,5.6184483027631416,1.3288296987046953,1.3845323065206807
9.907026731627811,14626395544.691168,15257565529.198706,5.386911720009868,5.619372067227553,1.3832373123813586,1.4413059472667347
9.97411777961781,14627331995.658766,15260071682.960634,5.387256615556905,5.620295085412794,1.4369200300933738,1.4973307599696755
10.041663172674433,14628282820.65403,15262575556.452543,5.387606805068396,5.62121726377299,1.4898876414686142,1.5526167741182466
10.109665987652873,14629248268.763477,15265076893.457977,5.387962380283079,5.622138507943442,1.5421498060950918,1.6071738834682276
