R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19944061563.831882,6.511970119752235,6.998720275166463,0.0,0.0
8.057510445906795,18557691533.898285,19945158836.60638,6.512218766618411,6.999105327388132,0.09262834696995098,0.09955287789024776
8.115434323237139,18558411235.644905,19946259235.630108,6.512471322557934,6.999491476665373,0.18394270859926182,0.19769519574867075
8.173774604069223,18559142267.910545,19947362505.60908,6.5127278545748934,6.999878633411059,0.2739618311589111,0.2944470324132982
8.232534281846931,18559884825.448765,19948468389.68882,6.512988431011723,7.000266707490458,0.3627041952346498,0.389828179841613
8.291716371533429,18560639106.92229,19949576629.405758,6.513253121582651,7.0006556082041795,0.4501880195253905,0.4838581471832367
8.351323909765874,18561405315.001377,19950686964.63762,6.513521997408216,7.001045244270765,0.536431264588072,0.5765561647944631
8.411359955011212,18562183656.46539,19951799133.55281,6.513795131050917,7.001435523808924,0.621451636529725,0.667941188195404
8.47182758772312,18562974342.307705,19952912872.558693,6.514072596552023,7.001826354319388,0.7052665906475654,0.7580319019706239
8.53272991050005,18563777587.844097,19954027916.248802,6.514354469469608,7.002217642666382,0.7878933350178218,0.8468467236140081
8.594070048244438,18564593612.824684,19955143997.348866,6.514640826917834,7.0026092950586865,0.869348834034077,0.9344038073186881
8.655851148323034,18565422641.549717,19956260846.661716,6.5149317476075845,7.003001217030304,0.9496498118958485,1.0207210477127857
8.718076380728396,18566264902.989204,19957378193.01093,6.515227311888444,7.0033933134206805,1.028812756048127,1.1058160835417343
8.780748938241544,18567120630.906673,19958495763.183205,6.515527601792125,7.003785488354486,1.1068539205726065,1.189706301297945
8.84387203659578,18567990063.987186,19959613281.869495,6.515832701077394,7.00417764522096,1.1837893295313013,1.2724088387985528
8.907448914641687,18568873445.969807,19960730471.604725,6.516142695276555,7.004569686652748,1.2596347802632524,1.3539405887119689
8.971482834513317,18569771025.784683,19961847052.70612,6.516457671743552,7.004961514504271,1.3344058466350168,1.4343182020339744
9.035977081795568,18570683057.695004,19962962743.21016,6.516777719703789,7.005353029829594,1.4081178822456206,1.5135580915140567
9.100934965692772,18571609801.44404,19964077258.807957,6.517102930305727,7.005744132859753,1.4807860235866377,1.5916764350326882
9.166359819198489,18572551522.40739,19965190312.779114,6.517433396674309,7.006134722979542,1.5524251931580786,1.6686891789302456
9.232254999266518,18573508491.75086,19966301615.924,6.517769213966359,7.006524698703749,1.6230501025407162,1.744612041288234
9.29862388698315,18574480986.594063,19967410876.494316,6.518110479428002,7.006913957652788,1.6926752554255298,1.819460515163507
9.365469887740646,18575469290.180065,19968517800.122,6.518457292454187,7.007302396527756,1.7613149506008792,1.8932498717761301
9.432796431411974,18576473692.051376,19969622089.746292,6.518809754650449,7.007689911084831,1.8289832848980563,1.965995163651534
9.50060697252679,18577494488.23257,19970723445.53898,6.519167969896991,7.008076396109046,1.8956941560958323,2.037711227717612
9.568904990448692,18578531981.41984,19971821564.827694,6.519532044415206,7.00846174538737,1.9614612657846224,2.108412688357389
9.63769398955375,18579586481.177776,19972916142.017265,6.519902086836725,7.00884585168111,2.026298122190867,2.178113960417866
9.706977499410309,18580658304.143856,19974006868.508938,6.520278208275183,7.009228606697559,2.090218042962251,2.246829252175685
9.776759074960097,18581747774.24082,19975093432.617504,6.52066052240074,7.009609901060924,2.1532341579143366,2.3145725682601967
9.84704229670063,18582855222.89751,19976175519.48616,6.5210491455175745,7.009989624282441,2.21535941173922,2.3813577125345295
9.917830770868921,18583980989.278423,19977252810.999092,6.521444196644446,7.010367664729703,2.27660656667677,2.447198290935244
9.98912812962652,18585125420.522583,19978324985.691586,6.521845797598514,7.010743909595116,2.3369882051490523,2.5121077142711608
10.060938031245884,18586288871.992027,19979391718.657707,6.5222540730825385,7.011118244863502,2.3965167323584935,2.5760992009819206
10.133264160298081,18587471707.530544,19980452681.455353,6.522669150775671,7.011490555278775,2.455204378850353,2.6391857798568377
10.206110227841842,18588674299.733097,19981507542.008553,6.523091161428006,7.011860724309668,2.5130632030400695,2.7013802927145987
10.279479971613977,18589897030.226517,19982555964.50702,6.523520238959078,7.012228634114472,2.5701050937060197,2.7626953970443475
10.353377156221164,18591140289.96204,19983597609.30273,6.523956520560519,7.012594165504753,2.626341772448269,2.823143568608707
10.427805573333101,18592404479.52038,19984632132.80346,6.524400146803111,7.012957197907983,2.681784796113823,2.882737104009238
10.50276904187707,18593690009.429882,19985659187.363117,6.524851261748439,7.013317609329066,2.7364455591889496,2.9414881232148744
10.578271408233874,18594997300.498596,19986678421.168804,6.525310013065409,7.013675276310697,2.7903352961590886,2.999408572053834
10.654316546435203,18596326784.160904,19987689478.12437,6.5257765521519,7.0140300738925045,2.843465083836889,3.0565102246695166
10.730908358362406,18597678902.839603,19988691997.7304,6.526251034261813,7.014381875568934,2.895845843658905,3.1128046859408776
10.808050773946702,18599054110.324257,19989685614.96041,6.5267336186378495,7.014730553245804,2.9474883439514667,3.1683033938677627
10.885747751370822,18600452872.16668,19990669960.133144,6.527224468650288,7.015075977195491,2.998403202166257,3.2230176219216884
10.9640032772721,18601875666.09465,19991644658.78074,6.52772375194217,7.015418016010667,3.048600887086103,3.276958481362533
11.042821366947035,18603322982.44474,19992609331.512615,6.528231640581178,7.015756536556538,3.0980917210015124,3.3301369235216165
11.12220606455731,18604795324.615486,19993563593.874928,6.528748311218671,7.016091403921521,3.1468858818584566,3.382563742051604
11.202161443337305,18606293209.54203,19994507056.205254,6.529273945256238,7.016422481366253,3.194993405377923,3.434249575143697
11.282691605803084,18607817168.193527,19995439323.48247,6.529808729020247,7.016749630270906,3.2424241871477437,3.4852049077125513
11.363800683962907,18609367746.09462,19996359995.17143,6.530352853944845,7.017072710080686,3.2891879846872056,3.5354400735493523
11.445492839529237,18610945503.87253,19997268665.06232,6.530906516763937,7.017391578249462,3.335294419484981,3.5849652574434785
11.527772264132281,18612551017.83123,19998164921.10438,6.531469919712672,7.017706090181409,3.380752979010844,3.633790497273168
11.61064317953506,18614184880.554363,19999048345.23371,6.532043270739022,7.018016099170587,3.425573018701724,3.681925686065602
