R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.11437,18.935962903255678,18.937544621714355,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.601746,18.935984211016827,18.937565391277396,0.4486271078160455,0.4486645751437319
1.0242667116936537,39625580610.813156,39628884820.757065,18.9360076748926,18.937586668661094,0.8866259669815866,0.8866999815754726
1.0366200099307066,39625619176.34126,39628930434.674385,18.936026104329468,18.9376084663351,1.3142483451233267,1.3143580555065097
1.0491222966837304,39625666283.925674,39628977164.241425,18.936048615787126,18.937630797148337,1.731740069014246,1.7318846669974826
1.0617753688475675,39625714621.109604,39629025036.96744,18.93607171483758,18.937653674246747,2.139341207053617,2.139519861315169
1.0745810449887383,39625764316.81134,39629074081.101105,18.936095463087447,18.93767711112962,2.537286099578311,2.537497996940001
1.0875411656068144,39625814844.46308,39629124325.610756,18.936119608904026,18.937701121640146,2.9258035327099097,2.926047880304452
1.1006575933989453,39625865843.24486,39629175800.071106,18.936143979861072,18.937725719911295,3.3051168671995454,3.305392897338509
1.113932213527575,39625920606.20778,39629228534.779144,18.936170149619855,18.937750920421188,3.6754441887052294,3.6757511418985858
1.127366933891388,39625973255.2474,39629282560.85002,18.936195309191096,18.937776738038924,4.036998401100642,4.037335541154962
1.1409636853995222,39626027282.43896,39629337910.18898,18.936221127344375,18.937803188011166,4.389987350996658,4.390353978008923
1.1547244222490889,39626084649.88922,39629394615.53981,18.936248541718165,18.937830285985303,4.734613991569233,4.735009410609726
1.1686511222060412,39626144358.48786,39629452710.437416,18.936277074864297,18.93785804798677,5.071076473021216,5.071499989040028
1.1827457868894284,39626200933.043915,39629512229.20201,18.936304110335097,18.937886490416275,5.399568214220643,5.400019169236515
1.19701044205908,39626262394.61887,39629573207.094215,18.93633348118184,18.937915630123932,5.720278066466086,5.720755824212386
1.2114471379067577,39626325515.32093,39629635680.31488,18.93636364488115,18.937945484409163,6.033390433582498,6.033894352645672
1.2260579493508208,39626390953.60426,39629699685.95459,18.936394916090716,18.937976070996566,6.339085336124856,6.339614784894594
1.2408449763344431,39626455118.3587,39629765261.99755,18.936425578714804,18.93800740803778,6.637538512893491,6.6380928865009645
1.2558103441274293,39626524037.568794,39629832447.34258,18.93645851336639,18.938039514121517,6.928921553243159,6.929500259241571
1.2709562036316695,39626590396.16889,39629901281.92229,18.93649022437078,18.9380724083305,7.213401973530968,7.214004439786266
1.2862847316902777,39626661616.37685,39629971806.7292,18.936524258607847,18.938106110253962,7.491143322458326,7.491768996019451
1.3017981314004599,39626735561.947235,39630044063.79377,18.936559595222903,18.93814063997714,7.762305303563875,7.762953621079607
1.3174986324301545,39626807994.480606,39630118096.17851,18.93659420879794,18.938176018078458,8.027043800566412,8.027714225170662
1.3333884913384921,39626885641.40006,39630193948.00733,18.936631314188954,18.938212265643557,8.285511018482486,8.286203025198338
1.34946999190012,39626960691.85407,39630271664.55074,18.93666717879841,18.938249404306,8.537855549692942,8.538568632283505
