R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796678.60614,18.89421669662477,18.89579485435579,0.0,0.0
1.0120606264911474,39625531510.19401,39628840141.1057,18.894237957410848,18.895815578136077,0.4476380649013123,0.4476754478831959
1.0242667116936537,39625580610.813156,39628884666.27332,18.894261369558183,18.895836808617542,0.8846713121794494,0.8847451601515857
1.0366200099307066,39625619176.34126,39628930280.20304,18.89427975836553,18.895858558242324,1.3113509544144333,1.3114604178175922
1.0491222966837304,39625666283.925674,39628977009.782585,18.894302220194447,18.895880839831037,1.7279222764297633,1.728066548895984
1.0617753688475675,39625714621.109604,39629024882.52122,18.89432526832076,18.895903666500633,2.134624817370137,2.134803069449026
1.0745810449887383,39625764316.81134,39629073926.6676,18.894348964215258,18.89592705172064,2.5316924009459316,2.5319038212897413
1.0875411656068144,39625814844.46308,39629124171.190094,18.89437305679999,18.89595100930374,2.919353308897053,2.919597106423261
1.1006575933989453,39625865843.24486,39629175645.66338,18.89439737402885,18.89597555335173,3.2978304095537245,3.2981058183022816
1.113932213527575,39625920606.20778,39629228380.384476,18.894423486093803,18.896000698310825,3.667341307782513,3.667647569972848
1.127366933891388,39625973255.2474,39629282406.46852,18.894448590198273,18.896026459017342,4.028098438089413,4.028434819185364
1.1409636853995222,39626027282.43896,39629337755.82078,18.894474351432876,18.89605285068434,4.380309188866849,4.380674990541849
1.1547244222490889,39626084649.88922,39629394461.18501,18.894501705368963,18.896079888924703,4.724176065860388,4.7245705947494185
1.1686511222060412,39626144358.48786,39629452556.09613,18.894530175610946,18.896107589728526,5.059896782431124,5.060319345048466
1.1827457868894284,39626200933.043915,39629512074.87437,18.894557151479376,18.89613596946038,5.387664331036031,5.388114270882138
1.19701044205908,39626262394.61887,39629573052.78032,18.894586457575173,18.896165044933223,5.707667146632278,5.708143828873624
1.2114471379067577,39626325515.32093,39629635526.01486,18.89461655477562,18.89619483340834,6.020089226508314,6.02059201117508
1.2260579493508208,39626390953.60426,39629699531.66856,18.894647757044705,18.89622535257125,6.325110194345965,6.32563845124926
1.2408449763344431,39626455118.3587,39629765107.72565,18.89467835207,18.89625662053359,6.622905401511962,6.623458527144735
1.2558103441274293,39626524037.568794,39629832293.08491,18.89471121411388,18.896288655843065,6.913646059075323,6.914223462324508
1.2709562036316695,39626590396.16889,39629901127.678955,18.89474285520822,18.896321477540344,7.19749931408675,7.198100424106585
1.2862847316902777,39626661616.37685,39629971652.500374,18.89477681441344,18.896355105171494,7.474628354688331,7.4752526197731175
1.3017981314004599,39626735561.947235,39630043909.57955,18.894812073125426,18.89638955877744,7.745192532336432,7.7458393904026215
1.3174986324301545,39626807994.480606,39630117941.97905,18.894846610391404,18.896424858891265,8.009347387088745,8.010016302478919
1.3333884913384921,39626885641.40006,39630193793.822716,18.89488363397991,18.896461026552092,8.267244788410776,8.267935237329889
1.34946999190012,39626960691.85407,39630271510.38113,18.89491941952228,18.89649808334583,8.519033001096746,8.51974447844788
1.3657454454334392,39627041074.41095,39630351138.1269,18.89495774751687,18.89653605143154,8.76485677848033,8.76558879674214
1.3822171911327976,39627124745.246574,39630432724.72535,18.894997643427867,18.896574953536984,9.004857477331145,9.00560953377172
1.3988875964046932,39627206134.83496,39630516319.03926,18.89503645159502,18.896614812960916,9.239173062301626,9.239944683006419
1.415759057208029,39627293127.89099,39630601971.152855,18.89507793160648,18.896655653584478,9.467938242947197,9.468728969162681
1.4328339983984741,39627378428.231606,39630689732.40551,18.895118604497718,18.8966974998873,9.691284540123055,9.692093925660195
1.4501148740769754,39627468998.273766,39630779655.52339,18.895161790086988,18.896740377010264,9.909340357317467,9.910167970244364
1.467604167942475,39627562086.29485,39630871794.64577,18.895206176298462,18.896784310768048,10.12223107936484,10.123076478818003
1.4853043936488803,39627656374.9362,39630966205.2525,18.89525113498945,18.896829327614544,10.33007909757338,10.330941857523612
1.5032180951663396,39627755929.476234,39631062944.186646,18.895298604565188,18.896875454653646,10.533003919285612,10.533883613117558
1.5213478471468749,39627851661.58541,39631162069.80412,18.89534425153021,18.896922719710616,10.731122191683873,10.73201842167799
1.5396962552944244,39627954624.783104,39631263642.02651,18.895393346421407,18.89697115135725,10.92454781015202,10.925460195686064
1.5582659567393489,39628058569.27669,39631367722.28625,18.895442909213912,18.897020778885743,11.113391998235736,11.114320149517868
1.5770596204174525,39628164557.97738,39631474373.599075,18.89549344672484,18.897071632343255,11.29776331534605,11.29870686338484
1.5960799474535783,39628273473.048805,39631583660.63205,18.89554537958727,18.897123742564315,11.477767759907596,11.478726345760126
1.615329671549826,39628385738.02868,39631695649.74017,18.895598909752373,18.897177141188305,11.653508826412155,11.654482094326514
1.6348115593784562,39628500453.72279,39631810409.01296,18.895653608466546,18.897231860681654,11.82508755465029,11.826075155480895
1.65452841097953,39628618999.733,39631928008.30108,18.89571013355127,18.89728793435054,11.992602593389742,11.993604182429355
1.6744830601633456,39628745472.14637,39632048519.26308,18.89577043810195,18.89734539636318,12.156150285253004,12.157165491906294
1.6946783749177292,39628861434.63432,39632172015.504326,18.895825731312108,18.89740428181607,12.315824608571706,12.316853119550869
1.7151172578202367,39628989459.09052,39632298572.60483,18.89588677590754,18.89746462674725,12.471717339910173,12.472758873972342
1.7358026464553273,39629118705.26616,39632428268.06838,18.89594840304299,18.897526468112073,12.623918146614923,12.624972389534435
1.7567375138365704,39629251834.39522,39632561181.41833,18.896011881647507,18.897589843828836,12.772514525911676,12.773581177889378
1.7779248688339402,39629387660.62478,39632697394.30915,18.89607664628294,18.897654792832018,12.917591910263495,12.918670678292182
1.7993677566062685,39629526965.02088,39632836990.574524,18.896143069377047,18.89772135509517,13.059233705865685,13.060324306723803
1.8210692590389104,39629669769.66889,39632980056.27781,18.89621116146056,18.89778957165501,13.197521347382295,13.198623503851007
1.8430324951866892,39629816847.99441,39633126679.776344,18.896281291318125,18.897859484642062,13.3325343446632,13.333647781850678
1.8652606217221832,39629967296.389404,39633276951.77615,18.89635302809154,18.89793113730676,13.46435032303551,13.465474770125391
1.88775683338942,39630122561.024536,39633430965.40284,18.896427061343605,18.898004574053232,13.593045071887557,13.594180259936682
1.9105243634630407,39630278519.04608,39633588816.285126,18.89650142521604,18.898079840479145,13.718692569713983,13.719838247981654
1.9335664842130058,39630439860.82207,39633750602.63612,18.896578356169186,18.898156983414456,13.841365045830402,13.842520978938206
1.9568865073748998,39630607691.16384,39633916425.32485,18.896658380998964,18.898236050955514,13.96113305092251,13.962298987003077
1.9804877846259143,39630776005.83589,39634086387.940704,18.896738636767004,18.898317092495788,14.07806543628959,14.07924113644659
2.0043737080665673,39630952979.26084,39634260596.88055,18.896823021199864,18.898400158767412,14.192229434758447,14.193414661207425
2.0285477107082346,39631129077.51206,39634439161.41271,18.896906988332557,18.89848530187169,14.303690678011375,14.304885203550153
2.0530132669665586,39631310659.71762,39634622193.778015,18.896993570323257,18.898572575327268,14.41251322540433,14.413716851807884
2.0777738931608125,39631499638.47295,39634809809.33403,18.89708367913533,18.898662034138916,14.518759665183573,14.519972177232054
2.102833148019282,39631691289.74232,39635002126.60538,18.897175062255005,18.898753734821522,14.622491086663068,14.62371226997033
2.1281946331907466,39631892247.059494,39635199267.35133,18.897270882682527,18.898847735432323,14.723767143011662,14.724996774192755
2.153861993762124,39632091571.548065,39635401356.692665,18.89736592454504,18.89894409563137,14.822646049194779,14.823883922386802
2.1798389187823672,39632305787.389046,39635608523.17369,18.89746806689921,18.89904287671115,14.919184673438753,14.920430568841
2.206129141792668,39632508547.855156,39635820898.89236,18.897564747103843,18.899144141658567,15.013438479727096,15.014692222336349
2.232736441363065,39632727402.42487,39636038619.732666,18.897669101295715,18.899247955265814,15.105461626620622,15.106723078065244
2.2596646416355184,39632952654.174255,39636261825.41451,18.89777650578951,18.899354384154098,15.195307089143459,15.19657604879582
2.2869176128735367,39633182350.29024,39636490659.465355,18.89788602944529,18.899463496760152,15.283026521706908,15.284302795298041
2.314499272018431,39633414787.61272,39636725269.38092,18.8979968601626,18.89957536341286,15.368670334295013,15.369953756049696
2.3424135832522777,39633652118.13849,39636965806.84025,18.89811002405612,18.899690056435794,15.452287745254804,15.453578176240756
2.3706645585676736,39633899645.79426,39637212427.93884,18.898228050143114,18.899807650258378,15.53392684908299,15.535224136093051
2.399256258344359,39634153684.87834,39637465293.30382,18.898349181008044,18.899928221470798,15.613634609667534,15.614938578511033
2.4281927919327986,39634414983.272064,39637724568.151184,18.898473773255535,18.900051848851323,15.691456861794082,15.692767336078356
2.4574783182447963,39634681829.32024,39637990422.31615,18.898601010734502,18.90017861338074,15.767438348813153,15.768755157415372
2.4871170463512398,39634952838.69346,39638263030.456375,18.898730233369285,18.900308598339283,15.841622736549064,15.842945732913504
2.5171132360870474,39635231260.98266,39638542572.36314,18.89886299062917,18.90044188945499,15.914052666997154,15.915381719862843
2.547471198663417,39635519006.95907,39638829233.0839,18.899000193607716,18.900578574962154,15.984769800989822,15.98610476698684
2.578195297287452,39635815079.310135,39639123203.06045,18.899141366766546,18.900718745667188,16.053814817400838,16.05515553839721
2.6092899477892684,39636117998.366684,39639424678.3157,18.899285804570106,18.900862495037703,16.121227417341455,16.122573736983178
2.6407596192566607,39636423375.02881,39639733860.66861,18.899431414208664,18.901009919304975,16.187046328085117,16.18839812724879
2.6726088346774195,39636741130.71492,39640050957.91595,18.899582926410947,18.901161117550615,16.251309391119875,16.252666557611477
2.7048421715894047,39637064538.70736,39640376184.04369,18.899737133744793,18.901316191807375,16.314053568882354,16.315415982174503
2.7374642627384485,39637399832.088394,39640709759.4609,18.89989700826724,18.90147524717065,16.375314945753445,16.376682481986133
2.770479796744201,39637741013.59155,39641051911.191826,18.900059690362887,18.90163839189011,16.435128752128357,16.436501285797483
2.803893518774003,39638091361.54256,39641402873.137665,18.900226743202357,18.90180573749447,16.49352936868768,16.494906790331225
2.837710231224885,39638453778.97059,39641762886.34345,18.90039955100743,18.901977398918778,16.550550396473927,16.551932580072997
2.8719347944137956,39638823772.899345,39642132199.21322,18.90057597143805,18.902153494606992,16.606224631229793,16.607611446596707
2.9065721272761507,39639201031.84764,39642511067.779434,18.90075585597383,18.902334146640463,16.660584064712396,16.66197540743467
2.941627208072808,39639589954.02555,39642899755.96841,18.900941301768405,18.90251948086448,16.71365995397963,16.715055724503745
