R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571316.31468,19.285217421036407,19.286679632073678,0.0,0.0
1.0120606264911474,40445551300.650696,40448615651.7485,19.285239628812757,19.286700772086306,0.45690158318422297,0.4569362128564135
1.0242667116936537,40445605797.04506,40448661071.383255,19.285265613772545,19.286722429067407,0.902978921227408,0.9030472959839795
1.0366200099307066,40445638362.935074,40448707601.76484,19.285281141833664,19.286744615674586,1.3384883797329128,1.3385897284801853
1.0491222966837304,40445686788.26279,40448755270.3829,19.285304231988675,19.286767345015452,1.7636802976699155,1.7638139132988828
1.0617753688475675,40445736551.43354,40448804105.31319,19.28532796005374,19.286790630477082,2.1787992126861533,2.1789643212136265
1.0745810449887383,40445787880.88386,40448854135.4348,19.285352434951903,19.286814485829595,2.5840837886613404,2.5842796313695167
1.0875411656068144,40445839705.03094,40448905390.373764,19.28537714573128,19.286838925199277,2.9797670302942945,2.9799928685059793
1.1006575933989453,40445891280.14931,40448957900.26097,19.28540173776884,19.28686396295312,3.3660764117430664,3.3663315369268307
1.113932213527575,40445949104.69797,40449011695.943886,19.28542930965849,19.28688961379982,3.7432340506457358,3.7435177512961735
1.127366933891388,40446001496.84495,40449066809.15787,19.285454291271467,19.286915892871416,4.1114567723829145,4.111768364337692
1.1409636853995222,40446055348.07927,40449123272.45175,19.285479968606175,19.286942815687837,4.470956238925135,4.471295091509044
1.1547244222490889,40446114516.331856,40449181119.26406,19.285508181200463,19.286970398193237,4.821939158205844,4.822304632722492
1.1686511222060412,40446176988.85768,40449240383.80898,19.28553796933765,19.286998656701616,5.1646073511010835,5.16499879118157
1.1827457868894284,40446231879.37102,40449301101.04406,19.28556414222117,19.287027607881424,5.499157783830337,5.499574589401454
1.19701044205908,40446295053.748436,40449363306.956436,19.28559426501509,19.28705726889204,5.8257827851630655,5.826224382482043
1.2114471379067577,40446360078.7307,40449427038.540565,19.28562527021404,19.287087657373153,6.144670179779763,6.145135968698907
1.2260579493508208,40446428223.903595,40449492333.67571,19.285657763181664,19.287118791386348,6.456003313552571,6.456492697473267
1.2408449763344431,40446492334.2363,40449559231.11048,19.285688332257596,19.287150689407728,6.759961155033427,6.7604735747832265
1.2558103441274293,40446564321.258575,40449627770.480545,19.285722657095068,19.287183370336365,7.056718460200892,7.057253366077662
1.2709562036316695,40446629646.239296,40449697992.5206,19.285753805339223,19.287216853595364,7.346445829016712,7.347002696753153
1.2862847316902777,40446702982.50711,40449769939.091034,19.285788773523677,19.287251159144596,7.629309821373471,7.6298881502518014
1.3017981314004599,40446780055.090096,40449843653.108154,19.28582552325718,19.2872863074474,7.905473109153883,7.906072363834692
1.3174986324301545,40446852420.98604,40449919178.50641,19.285860028749116,19.28732231945259,8.175094438275819,8.175714122085692
1.3333884913384921,40446933373.18026,40449996560.268684,19.28589862835807,19.287359216608902,8.438328821812577,8.43896844819995
1.34946999190012,40447007385.025734,40450075844.56742,19.285933918671326,19.287397020932264,8.695327586708025,8.695986693110559
1.3657454454334392,40447090128.2868,40450157078.84553,19.28597337229641,19.287435755044395,8.946238476575852,8.946916622504945
1.3822171911327976,40447177505.77378,40450240311.76773,19.286015035612163,19.287475442149603,9.191205799427099,9.191902501779799
1.3988875964046932,40447258430.288574,40450325593.1996,19.286053622023015,19.28751610602478,9.430370358354228,9.431085178982928
1.415759057208029,40447348483.1478,40450412974.22318,19.28609656100922,19.287557771026854,9.663869646859736,9.66460216579001
1.4328339983984741,40447433152.039696,40450502507.17161,19.28613693281321,19.287600462109296,9.891837905998178,9.89258771656318
1.4501148740769754,40447526187.5452,40450594245.85619,19.286181293984214,19.287644204930412,10.114406193067639,10.11517290553802
1.467604167942475,40447622083.050934,40450688245.584335,19.286227018859954,19.287689025861862,10.331702506297107,10.332485702183266
1.4853043936488803,40447718173.87655,40450784562.98025,19.28627283686808,19.28773495190319,10.543851765350272,10.544651044774161
1.5032180951663396,40447822463.71705,40450883255.99298,19.28632256432883,19.287782010685653,10.750975960838256,10.751790912221782
1.5213478471468749,40447916881.064514,40450984384.15562,19.286367584389442,19.2878302305958,10.953194135446818,10.95402439420211
1.5396962552944244,40448023279.21246,40451088008.650955,19.286418317132927,19.287879640806807,11.150622534240053,11.151467759625454
1.5582659567393489,40448129210.40637,40451194192.1629,19.28646882722348,19.2879302712076,11.343374700192921,11.344234523483232
1.5770596204174525,40448236720.9913,40451302998.97884,19.286520090398945,19.287982152451672,11.531561427983938,11.532435512110766
1.5960799474535783,40448347497.44762,40451414495.081894,19.28657291080654,19.288035316001082,11.715290908439522,11.716178926904997
1.615329671549826,40448462315.5216,40451528748.17974,19.286627658337466,19.288089794140195,11.894668783028468,11.895570406533308
1.6348115593784562,40448579327.3031,40451645827.75174,19.286683451871564,19.288145619998147,12.069798184239303,12.070713087668919
1.65452841097953,40448701200.32105,40451765805.05505,19.286741563339447,19.288202827551757,12.24077980594968,12.241707664287638
1.6744830601633456,40448835985.10648,40451888753.169334,19.286805831393703,19.288261451646857,12.407712017140755,12.408652445560094
1.6946783749177292,40448947065.415215,40452014747.22246,19.28685879668415,19.288321528105904,12.570690693394807,12.5716434123739
1.7151172578202367,40449079111.84262,40452143864.394554,19.28692175903508,19.28838309372991,12.729809487075961,12.730774272518017
1.7358026464553273,40449210561.72594,40452276183.764435,19.28698443694198,19.28844618622522,12.8851599600356,12.886136514558817
1.7567375138365704,40449346613.79811,40452411786.444885,19.287049309263647,19.28851084426801,13.036831413337708,13.037819460439682
1.7779248688339402,40449484838.86469,40452550755.7476,19.287115217712067,19.288577107582952,13.184911047729313,13.185910316836079
1.7993677566062685,40449626704.58057,40452693177.22051,19.28718286209415,19.288645016961,13.329483992716483,13.330494225295107
1.8210692590389104,40449772171.96522,40452839138.68775,19.287252223823213,19.288714614278422,13.470633368953566,13.471654311187558
1.8430324951866892,40449922689.18018,40452988730.31516,19.287323993411352,19.288785942528087,13.608440335827757,13.609471731500852
1.8652606217221832,40450076377.811874,40453142044.654915,19.287397275193776,19.288859045840706,13.742984127372237,13.744025721500233
1.88775683338942,40450236014.9692,40453299176.71973,19.287473393350993,19.288933969520215,13.874342105657918,13.875393640285234
1.9105243634630407,40450393336.138374,40453460224.08017,19.287548407199207,19.2890107600902,14.002589768541114,14.003651015267701
1.9335664842130058,40450557544.37317,40453625286.95522,19.287626704936667,19.289089465337053,14.127800831091404,14.128871585597203
1.9568865073748998,40450730732.697334,40453794468.28088,19.287709284558527,19.289170134342694,14.250047325499988,14.25112734455844
1.9804877846259143,40450900899.57739,40453967873.76241,19.28779042349602,19.28925281750949,14.369399520942522,14.37048858096493
2.0043737080665673,40451084146.47707,40454145611.96887,19.287877799245834,19.28933756660531,14.485926045901481,14.487023919572776
2.0285477107082346,40451261469.637344,40454327794.37912,19.287962350439418,19.289424434785488,14.599693885345987,14.600800360537793
2.0530132669665586,40451445366.50087,40454514535.49833,19.288050036104863,19.289513476648356,14.710768401567897,14.711883317938725
2.0777738931608125,40451639517.40257,40454705953.05738,19.288142611098728,19.289604748330326,14.819213499388715,14.820336657389568
2.102833148019282,40451834444.1491,40454902168.02277,19.288235556030763,19.289698307510623,14.925091536416474,14.926222732761964
2.1281946331907466,40452043178.99719,40455103304.63785,19.28833508493901,19.28979421343093,15.028463413732617,15.029602422037888
2.153861993762124,40452243917.9975,40455309490.577736,19.28843080126872,19.289892526969282,15.12938853883784,15.130535162313983
2.1798389187823672,40452469292.618034,40455520856.972824,19.288538264349913,19.289993310651234,15.227924974763571,15.229078983977658
2.206129141792668,40452666949.87576,40455737538.5631,19.288632511243755,19.29009662872349,15.324129294652568,15.3252905440744
2.232736441363065,40452891369.20106,40455959674.0516,19.28873951882126,19.290202547322394,15.418056746956578,15.419225158887542
2.2596646416355184,40453123194.552444,40456187406.09209,19.28885005773864,19.290311134468094,15.509761467082216,15.510936835747982
2.2869176128735367,40453358416.91365,40456420881.117455,19.288962216417556,19.29042245998269,15.599296176416845,15.60047830408928
2.314499272018431,40453593518.256744,40456660249.538414,19.28907431739264,19.29053659558498,15.686712304784978,15.68790104576715
2.3424135832522777,40453832618.44147,40456905666.04563,19.289188325094585,19.290653615034547,15.77206006720449,15.773255324663461
2.3706645585676736,40454086081.11182,40457157289.94267,19.289309181114035,19.290773594290478,15.855388571029003,15.85659021559247
2.399256258344359,40454346445.91293,40457415285.24004,19.289433328206087,19.29089661155623,15.936745775966399,15.937953632524598
2.4281927919327986,40454615036.56237,40457679820.6295,19.28956139754548,19.291022747267377,16.0161784711087,16.017392356141926
2.4574783182447963,40454888296.79348,40457951069.399025,19.289691693433866,19.291152084051053,16.09373232425515,16.09495206074022
2.4871170463512398,40455163314.47291,40458229209.68515,19.289822827308406,19.29128470684629,16.169451884739054,16.170677340494574
2.5171132360870474,40455446358.20698,40458514424.93293,19.289957788164703,19.29142070312332,16.243380665709672,16.244611735106762
2.547471198663417,40455741037.69239,40458806903.97571,19.290098297177614,19.291560162921613,16.315561205118037,16.316797754848068
2.578195297287452,40456045192.86681,40459106841.13912,19.29024332438665,19.291703178899493,16.38603504110769,16.387276905009735
