R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.585556,15.860788902524911,15.862113738288224,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.07333,15.860806749935328,15.862131134903317,0.3757706903722965,0.37580207273071603
1.0242667116936537,39625580610.813156,39628884786.22907,15.860826403310359,15.862148956869705,0.7426391448714854,0.7427011389513032
1.0366200099307066,39625619176.34126,39628930400.14679,15.860841839832348,15.862167214631972,1.1008162444123657,1.1009081370229195
1.0491222966837304,39625666283.925674,39628977129.71424,15.860860695460635,15.862185918952408,1.4505078938423825,1.4506290080506345
1.0617753688475675,39625714621.109604,39629025002.440674,15.86088004325747,15.862205080842068,1.7919151747871431,1.7920648142840705
1.0745810449887383,39625764316.81134,39629074046.57477,15.860899934824637,15.862224711607977,2.12523437103921,2.1254118547126897
1.0875411656068144,39625814844.46308,39629124291.08484,15.860920159394233,15.862244822845206,2.4506571141726816,2.450861777922857
1.1006575933989453,39625865843.24486,39629175765.5456,15.860940572541802,15.862265426391545,2.768370491463813,2.7686016922805052
1.113932213527575,39625920606.20778,39629228500.2541,15.860962492368209,15.862286534373913,3.078557171763512,3.0788142735033777
1.127366933891388,39625973255.2474,39629282526.325386,15.860983566060122,15.862308159246654,3.3813954836529145,3.381677869685719
1.1409636853995222,39626027282.43896,39629337875.66479,15.86100519138127,15.862330313780424,3.677059519742786,3.6773666038350408
1.1547244222490889,39626084649.88922,39629394581.01607,15.861028153698939,15.862353011081483,3.9657192738959877,3.9660504739797027
1.1686511222060412,39626144358.48786,39629452675.914116,15.861052053101881,15.862376264572756,4.247540716998419,4.2478954509047835
1.1827457868894284,39626200933.043915,39629512194.67917,15.861074698049881,15.862400087991508,4.522685856963347,4.523063573572164
1.19701044205908,39626262394.61887,39629573172.57183,15.86109929911202,15.862424495451414,4.791312875901494,4.791713042280628
1.2114471379067577,39626325515.32093,39629635645.79295,15.861124564268577,15.862449501442487,5.053576230713487,5.053998309619605
1.2260579493508208,39626390953.60426,39629699651.43311,15.861150757077265,15.86247512081088,5.309626706866915,5.310070169267755
1.2408449763344431,39626455118.3587,39629765227.476555,15.861176440133908,15.862501368760443,5.559611503425711,5.560075842687588
1.2558103441274293,39626524037.568794,39629832412.82205,15.861204026243948,15.862528260861083,5.803674343872414,5.804159063766232
1.2709562036316695,39626590396.16889,39629901247.402214,15.861230587425394,15.862555813096526,6.041955540141062,6.04246016145158
1.2862847316902777,39626661616.37685,39629971772.209625,15.861259094549766,15.86258404187476,6.274592080851752,6.275116140431317
1.3017981314004599,39626735561.947235,39630044029.274666,15.861288692547754,15.862612964019176,6.50171773391089,6.5022607599005395
1.3174986324301545,39626807994.480606,39630118061.65991,15.861317684926417,15.86264259676632,6.723463067738463,6.724024610463104
1.3333884913384921,39626885641.40006,39630193913.48922,15.861348764453613,15.862672957777527,6.939955569468329,6.9405351892111495
1.34946999190012,39626960691.85407,39630271630.033104,15.861378804700449,15.862704065173109,7.151319700285649,7.1519169730263945
1.3657454454334392,39627041074.41095,39630351257.76426,15.861410979214003,15.862735937554566,7.357676973672845,7.358291490145476
1.3822171911327976,39627124745.246574,39630432844.34795,15.8614444699182,15.862768594000753,7.559146051859675,7.559777390029978
1.3988875964046932,39627206134.83496,39630516438.64699,15.861477047513596,15.862802054069851,7.75584274955619,7.756490511581095
1.415759057208029,39627293127.89099,39630602090.74556,15.861511867994171,15.86283633780893,7.947880148974581,7.948543949738309
1.4328339983984741,39627378428.231606,39630689851.98307,15.861546010936022,15.862871465767476,8.13536865556611,8.136048120500512
1.4501148740769754,39627468998.273766,39630779775.085686,15.861582263167382,15.862907459050055,8.318416057901976,8.319110824407401
1.467604167942475,39627562086.29485,39630871914.19264,15.86161952326351,15.862944339326832,8.497127610538222,8.497837308517704
1.4853043936488803,39627656374.9362,39630966324.783844,15.861657263928738,15.862982128804603,8.671606055109184,8.672330326918745
1.5032180951663396,39627755929.476234,39631063063.70232,15.861697112361309,15.863020850235777,8.841951712298306,8.842690199802218
1.5213478471468749,39627851661.58541,39631162189.30397,15.861735430799587,15.86306052697832,9.008262501821699,9.009014871141186
1.5396962552944244,39627954624.783104,39631263761.510414,15.86177664360655,15.863101183016893,9.17063403339261,9.171399965001541
1.5582659567393489,39628058569.27669,39631367841.75406,15.861818249194227,15.863142842940887,9.32915967384425,9.329938840519347
1.5770596204174525,39628164557.97738,39631474493.05065,15.861860673011277,15.863185531973448,9.483930553596547,9.484722645575753
1.5960799474535783,39628273473.048805,39631583780.06725,15.861904268159007,15.86322927599869,9.635035653244152,9.635840369200922
1.615329671549826,39628385738.02868,39631695769.15886,15.861949204165736,15.86327410157635,9.782561851450154,9.783378892736904
1.6348115593784562,39628500453.72279,39631810528.41499,15.861995121113376,15.863320035960443,9.926593966273673,9.927423039788778
1.65452841097953,39628618999.733,39631928127.686295,15.862042571211513,15.863367107109902,10.067214808624836,10.068055624992686
1.6744830601633456,39628745472.14637,39632048638.63135,15.86209319399009,15.863415343707315,10.204505253515402,10.205357501628837
1.6946783749177292,39628861434.63432,39632172134.8555,15.862139609988603,15.863464775214501,10.338544191248335,10.339407608107344
1.7151172578202367,39628989459.09052,39632298691.93875,15.86219085399926,15.863515431883668,10.469408663848522,10.470283013353516
1.7358026464553273,39629118705.26616,39632428387.384895,15.862242587024328,15.863567344737055,10.597173942753642,10.598058961117784
1.7567375138365704,39629251834.39522,39632561300.71729,15.862295874268899,15.863620545605265,10.721913477689025,10.72280891323607
1.7779248688339402,39629387660.62478,39632697513.59039,15.862350241074756,15.86367506717191,10.84369898511076,10.844604591866192
1.7993677566062685,39629526965.02088,39632837109.837906,15.862406000077142,15.863730942992888,10.962600480520319,10.963516020724414
1.8210692590389104,39629669769.66889,39632980175.52318,15.862463160116105,15.863788207516548,11.078686324413217,11.07961156534546
1.8430324951866892,39629816847.99441,39633126799.00353,15.862522030768668,15.863846896109438,11.192023261495779,11.19295797238926
1.8652606217221832,39629967296.389404,39633277070.98501,15.862582250350032,15.863907045078228,11.302676454507822,11.303620408016998
1.88775683338942,39630122561.024536,39633431084.5932,15.862644397715103,15.863968691698055,11.410709525006606,11.411662495358582
1.9105243634630407,39630278519.04608,39633588935.45683,15.862706822620122,15.864031874245972,11.516184574390971,11.517146351093137
1.9335664842130058,39630439860.82207,39633750721.789,15.862771402466299,15.864096632033476,11.61916223570784,11.62013262116367
1.9568865073748998,39630607691.16384,39633916544.45874,15.862838579473552,15.86416300543515,11.71970173287481,11.720680515646276
1.9804877846259143,39630776005.83589,39634086507.055435,15.862905950342403,15.864231035914445,11.81786086325608,11.81884784279388
2.0043737080665673,39630952979.26084,39634260715.97597,15.862976787027389,15.864300766058555,11.913696065585807,11.914691042274184
2.0285477107082346,39631129077.51206,39634439280.48863,15.8630472734089,15.864372239604014,12.007262434514109,12.008265217620789
2.0530132669665586,39631310659.71762,39634622312.83427,15.863119954838318,15.864445501477167,12.098613744798541,12.09962416791634
2.0777738931608125,39631499638.47295,39634809928.37045,15.863195596865163,15.864520597851886,12.187802536270611,12.188820418726168
2.102833148019282,39631691289.74232,39635002245.62178,15.863272308612132,15.864597576169697,12.274880090480044,12.275905252300005
2.1281946331907466,39631892247.059494,39635199386.347565,15.86335274526626,15.864676485166877,12.359896483401599,12.36092873705869
2.153861993762124,39632091571.548065,39635401475.668526,15.863432528352398,15.864757374925167,12.442900583707232,12.443939756383255
2.1798389187823672,39632305787.389046,39635608642.12901,15.863518271960801,15.864840296896675,12.523940129546006,12.52498603672279
2.206129141792668,39632508547.855156,39635821017.82695,15.863599430356587,15.864925303955886,12.603061680272473,12.604114175037326
2.232736441363065,39632727402.42487,39636038738.64635,15.863687030696678,15.865012450492735,12.680310699401431,12.681369665592255
2.2596646416355184,39632952654.174255,39636261944.307106,15.863777191618965,15.865101792432537,12.755731656925382,12.756796926119295
2.2869176128735367,39633182350.29024,39636490778.336685,15.863869131476122,15.865193387224647,12.82936791424568,12.830439323357721
2.314499272018431,39633414787.61272,39636725388.23078,15.863962168548756,15.86528729390678,12.901261788126675,12.902339197991147
2.3424135832522777,39633652118.13849,39636965925.66845,15.864057164210939,15.86538357319111,12.971454595010584,12.97253788899527
2.3706645585676736,39633899645.79426,39637212546.74521,15.864156241451388,15.865482287557576,13.03998670792117,13.041075757410908
2.399256258344359,39634153684.87834,39637465412.08814,15.864257925004038,15.865583501299959,13.10689755079037,13.10799220955546
2.4281927919327986,39634414983.272064,39637724686.91328,15.864362514221368,15.865687280548839,13.172225599722864,13.173325719685256
2.4574783182447963,39634681829.32024,39637990541.05581,15.864469323983679,15.8657936932837,13.236008414615883,13.23711385212141
2.4871170463512398,39634952838.69346,39638263149.17341,15.864577800189101,15.86590280941431,13.298282650835082,13.299393282852606
2.5171132360870474,39635231260.98266,39638542691.05735,15.864689243542808,15.866014700905243,13.359084104290782,13.360199820628468
2.547471198663417,39635519006.95907,39638829351.75507,15.864804418864146,15.86612944182495,13.41844774725406,13.419568427555307
2.578195297287452,39635815079.310135,39639123321.70839,15.864922926961459,15.866247108401073,13.476407727688821,13.477533239205094
2.6092899477892684,39636117998.366684,39639424796.940216,15.865044175571475,15.866367779095185,13.532997372774213,13.534127584249593
2.6407596192566607,39636423375.02881,39639733979.26946,15.86516640788078,15.866491534688809,13.588249192199246,13.589384003631226
2.6726088346774195,39636741130.71492,39640051076.492966,15.865293595109293,15.866618458356232,13.642194952078565,13.643334269281613
2.7048421715894047,39637064538.70736,39640376302.59664,15.865423044771516,15.866748635749037,13.694865680605297,13.696009402398518
2.7374642627384485,39637399832.088394,39640709877.98957,15.865557251766816,15.866882155089778,13.746291668886887,13.747439691291891
2.770479796744201,39637741013.59155,39641052029.69601,15.865693815585193,15.867019107248856,13.796502491150738,13.797654708809103
2.803893518774003,39638091361.54256,39641402991.617134,15.865834048433419,15.86715958584928,13.845527008329595,13.846683329349526
2.837710231224885,39638453778.97059,39641763004.79799,15.865979112299309,15.867303687373507,13.893393426887409,13.8945537454785
2.8719347944137956,39638823772.899345,39642132317.64262,15.866127208791116,15.867451511249572,13.940129277277554,13.941293484149988
