R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113626604.32169,17.864356716733823,18.53525467166527,0.0,0.0
1.0120606264911474,39625531510.19401,41111168407.68195,17.864376818666212,18.53414644297046,0.4232388248629549,0.43912015202384025
1.0242667116936537,39625580610.813156,41108711273.66903,17.86439895469642,18.533038693339655,0.8364508649177229,0.8678105114704099
1.0366200099307066,39625619176.34126,41106255228.37594,17.864416341191944,18.53193143453637,1.2398736399944883,1.2863181902837986
1.0491222966837304,39625666283.925674,41103800298.68943,17.86443757870238,18.53082467868196,1.6337390652689128,1.6948844461668078
1.0617753688475675,39625714621.109604,41101346512.11766,17.864459370553117,18.52971843817792,2.018273623415415,2.0937448212859517
1.0745810449887383,39625764316.81134,41098893896.90825,17.864481774864384,18.528612725759125,2.3936983932031284,2.483129277690028
1.0875411656068144,39625814844.46308,41096442482.028435,17.864504554243638,18.527507554484878,2.7602292135048176,2.86326232952087
1.1006575933989453,39625865843.24486,41093992297.05178,17.86452754602243,18.526402937687823,3.1180768048502565,3.234363172091103
1.113932213527575,39625920606.20778,41091543372.27416,17.864552234806858,18.52529888902625,3.4674469111992012,3.59664580790381
1.127366933891388,39625973255.2474,41089095738.809494,17.864575970571327,18.524195422527242,3.808540387969739,3.9503191696877393
1.1409636853995222,39626027282.43896,41086649428.56184,17.86460032764798,18.52309255257411,4.141553319513005,4.295587240517908
1.1547244222490889,39626084649.88922,41084204474.273735,17.864626190613336,18.52199029392817,4.46667717366988,4.6326491710904465
1.1686511222060412,39626144358.48786,41081760909.47882,17.864653109038525,18.520888661707392,4.784098887113469,4.961699394219018
1.1827457868894284,39626200933.043915,41079318768.49599,17.864678614543415,18.519787671383757,5.094000932933312,5.28292773661831
1.19701044205908,39626262394.61887,41076878086.584526,17.864706323262844,18.51868733885321,5.396561475133073,5.596519528039991
1.2114471379067577,39626325515.32093,41074438899.94394,17.86473477996648,18.51758768043557,5.691954481930038,5.9026557078238575
1.2260579493508208,39626390953.60426,41072001245.66336,17.86476428150519,18.51648871285174,5.980349786325408,6.201512928924311
1.2408449763344431,39626455118.3587,41069565161.72563,17.864793208898924,18.51539045322551,6.261913181874765,6.493263659472019
1.2558103441274293,39626524037.568794,41067130687.02804,17.864824279743708,18.51429291909295,6.53680654750963,6.7780762819295575
1.2709562036316695,39626590396.16889,41064697861.50171,17.86485419618879,18.513196128456205,6.805187919659129,7.056115189898599
1.2862847316902777,39626661616.37685,41062266726.13765,17.864886304392353,18.512100099795248,7.0672115916305245,7.327540882634342
1.3017981314004599,39626735561.947235,41059837322.96468,17.86491964127096,18.511004852057937,7.32302822917014,7.592510057320765
1.3174986324301545,39626807994.480606,41057409695.043755,17.86495229602714,18.509910404657433,7.572784894372107,7.851175699159536
1.3333884913384921,39626885641.40006,41054983886.497086,17.864987301584797,18.508816777485354,7.816625178809962,8.103687169324711
1.34946999190012,39626960691.85407,41052559942.593475,17.86502113657804,18.50772399095023,8.054689265864415,8.350190290834233
1.3657454454334392,39627041074.41095,41050137909.80388,17.86505737544301,18.506632066002563,8.287114018853504,8.59082743238771
1.3822171911327976,39627124745.246574,41047717835.79179,17.865095096762555,18.505541024130483,8.51403308966644,8.825737590218205
1.3988875964046932,39627206134.83496,41045299769.418175,17.865131789627497,18.50445088736198,8.735576922968118,9.055056468004757
1.415759057208029,39627293127.89099,41042883760.765366,17.86517100870354,18.503361678275667,8.95187288575077,9.278916554891804
1.4328339983984741,39627378428.231606,41040469861.17087,17.86520946465276,18.502273420016028,9.163045330111693,9.497447201660489
1.4501148740769754,39627468998.273766,41038058123.35886,17.86525029634132,18.5011861363527,9.36921566069839,9.710774695096207
1.467604167942475,39627562086.29485,41035648601.466576,17.86529226321022,18.500099851692383,9.570502428041156,9.91902233059512
1.4853043936488803,39627656374.9362,41033241350.97186,17.865334771354707,18.49901459104614,9.767021352311081,10.122310483050203
1.5032180951663396,39627755929.476234,41030836428.71563,17.86537965352409,18.49793038003956,9.958885426908813,10.320756676057647
1.5213478471468749,39627851661.58541,41028433893.05168,17.86542281242712,18.496847244980284,10.14620494097249,10.51447564948454
1.5396962552944244,39627954624.783104,41026033803.89936,17.8654692313215,18.495765212881754,10.32908758183302,10.703579425436843
1.5582659567393489,39628058569.27669,41023636222.68883,17.865516092613472,18.49468431143852,10.507638510616012,10.888177372664433
1.5770596204174525,39628164557.97738,41021241212.43352,17.865563875495255,18.493604569058924,10.681960369525413,11.068376269440382
1.5960799474535783,39628273473.048805,41018848837.7981,17.86561297767264,18.49252601489575,10.852153379369502,11.244280364951276
1.615329671549826,39628385738.02868,41016459165.13516,17.86566359008912,18.491448678862714,11.018315393504627,11.415991439233629
1.6348115593784562,39628500453.72279,41014072262.531715,17.865715307361004,18.490372591655493,11.180541944383402,11.583608861690745
1.65452841097953,39628618999.733,41011688199.83585,17.865768751454144,18.4892977847637,11.338926303762198,11.747229648223607
1.6744830601633456,39628745472.14637,41009307048.70354,17.86582576900731,18.48822429049198,11.493559562952333,11.906948517008606
1.6946783749177292,39628861434.63432,41006928882.73745,17.865878048371208,18.48715214202264,11.644530577843781,12.06285794295483
1.7151172578202367,39628989459.09052,41004553777.51483,17.865935765631782,18.486081373428156,11.79192612257011,12.215048210871998
1.7358026464553273,39629118705.26616,41002181810.536674,17.86599403368008,18.485012019648302,11.93583097701343,12.36360746737867
1.7567375138365704,39629251834.39522,40999813061.32347,17.866054052280123,18.483944116533294,12.076327869221005,12.508621771580877
