R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202493.89018,6.511970119752235,6.716281140418307,0.0,0.0
8.057510445906795,18557691533.898285,19141795271.817722,6.512218766618411,6.71719099157337,0.09262834696995098,0.09553919597392325
8.115434323237139,18558411235.644905,19144391187.45512,6.512471322557934,6.718101943805738,0.18394270859926182,0.18973238751187776
8.173774604069223,18559142267.910545,19146989985.67402,6.5127278545748934,6.719013907586409,0.2739618311589111,0.28259873526765156
8.232534281846931,18559884825.448765,19149591409.787964,6.512988431011723,6.719926792839611,0.3627041952346498,0.3741571260756151
8.291716371533429,18560639106.92229,19152195201.503834,6.513253121582651,6.720840508925767,0.4501880195253905,0.4644261768376368
8.351323909765874,18561405315.001377,19154801100.872288,6.513521997408216,6.721754964624105,0.536431264588072,0.5534242383544888
8.411359955011212,18562183656.46539,19157408846.237144,6.513795131050917,6.7226700681148905,0.621451636529725,0.6411693991024694
8.47182758772312,18562974342.307705,19160018174.183723,6.514072596552023,6.723585726961301,0.7052665906475654,0.7276794889560848
8.53272991050005,18563777587.844097,19162628819.486107,6.514354469469608,6.72450184809092,0.7878933350178218,0.8129720828574929
8.594070048244438,18564593612.824684,19165240515.053165,6.514640826917834,6.725418337776797,0.869348834034077,0.8970645044335014
8.655851148323034,18565422641.549717,19167852991.873535,6.5149317476075845,6.726335101618134,0.9496498118958485,0.9799738295608431
8.718076380728396,18566264902.989204,19170465978.959267,6.515227311888444,6.727252044520517,1.028812756048127,1.0617168898804568
8.780748938241544,18567120630.906673,19173079203.288296,6.515527601792125,6.728169070675727,1.1068539205726065,1.1423102762614978
8.84387203659578,18567990063.987186,19175692389.74554,6.515832701077394,6.7290860835410635,1.1837893295313013,1.2217703422157906
8.907448914641687,18568873445.969807,19178305261.06272,6.516142695276555,6.730002985818237,1.2596347802632524,1.3001132072634065
8.971482834513317,18569771025.784683,19180917537.756714,6.516457671743552,6.730919679431725,1.3344058466350168,1.377354760250075
9.035977081795568,18570683057.695004,19183528938.066517,6.516777719703789,6.731836065506663,1.4081178822456206,1.4535106626170955
9.100934965692772,18571609801.44404,19186139177.88871,6.517102930305727,6.732752044346187,1.4807860235866377,1.5285963516244114
9.166359819198489,18572551522.40739,19188747970.71133,6.517433396674309,6.733667515408234,1.5524251931580786,1.6026270435275276
9.232254999266518,18573508491.75086,19191355027.546196,6.517769213966359,6.734582377281795,1.6230501025407162,1.6756177367088851
9.29862388698315,18574480986.594063,19193960056.859528,6.518110479428002,6.735496527662561,1.6926752554255298,1.7475832147643724
9.365469887740646,18575469290.180065,19196562764.50089,6.518457292454187,6.7364098633279985,1.7613149506008792,1.8185380495455719
9.432796431411974,18576473692.051376,19199162853.630287,6.518809754650449,6.737322280111758,1.8289832848980563,1.8884966041583788
9.50060697252679,18577494488.23257,19201760024.643475,6.519167969896991,6.738233672877463,1.8956941560958323,1.9574730359185972
9.568904990448692,18578531981.41984,19204353975.095306,6.519532044415206,6.739143935491821,1.9614612657846224,2.025481299265119
9.63769398955375,18579586481.177776,19206944399.621105,6.519902086836725,6.740052960797022,2.026298122190867,2.0925351486312773
9.706977499410309,18580658304.143856,19209530989.85596,6.520278208275183,6.74096064058242,2.090218042962251,2.1586481412749583
9.776759074960097,18581747774.24082,19212113434.351894,6.52066052240074,6.74186686555547,2.1532341579143366,2.2238336400680523
