R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036087896.50129,8.759168874524482,8.959773409284827,0.0,0.0
8.630957171149735,24476281399.015625,25038755827.957344,8.759433028980528,8.960728193491391,0.13336440315526327,0.13642397742941773
8.697422263890372,24477031946.055565,25041427125.86393,8.7597016305064,8.961684182464216,0.2647023276427737,0.2707853831410578
8.764399189613776,24477795147.45116,25044101489.262436,8.75997476070144,8.962641268497935,0.39404469586681934,0.4031156382603156
8.83189188983257,24478571236.08838,25046778615.22956,8.760252502909557,8.963599343184072,0.5214219606795334,0.5334456838662162
8.899904336412096,24479360449.858505,25049458198.80877,8.760534942265938,8.96455829738651,0.6468641125569846,0.6618059882894727
8.968440531804156,24480163031.793095,25052139932.943085,8.760822165745344,8.965518021217434,0.7704006866666919,0.7882265542990193
9.037504509282549,24480979230.203686,25054823508.40632,8.761114262212097,8.96647840401273,0.892060769828311,0.9127369261787838
9.10710033318042,24481809298.8264,25057508613.73284,8.761411322471849,8.967439334306839,1.0118730073690827,1.0353661966963015
9.177232099129444,24482653496.97167,25060194935.145588,8.761713439325144,8.968400699807,1.129865609875741,1.156143013964878
9.247903934300854,24483512089.67932,25062882156.482506,8.762020707622941,8.96936238736693,1.2460663598444293,1.2750955882008528
9.319119997648315,24484385347.879326,25065569959.121185,8.76233322432412,8.970324282959844,1.3605026182302398,1.392251698377585
9.390884480152671,24485273548.558315,25068258021.90178,8.76265108855509,8.971286271650873,1.4732013308979117,1.5076386987777033
9.463201605068587,24486176974.93229,25070946021.047913,8.762974401671588,8.972248237568762,1.5841890349752548,1.621283525445182
9.53607562817308,24487095916.625732,25073633630.085815,8.76330326732279,8.973210063876927,1.6934918651107917,1.733212702538742
9.609510838015956,24488030669.85742,25076320519.761314,8.76363779151779,8.974171632743746,1.801135559637099,1.8434523485880479
9.683511556172203,24488981537.63327,25079006357.95482,8.763978082694631,8.97513282531214,1.9071454666413874,1.9520281826542487
9.758082137496299,24489948829.946564,25081690809.59409,8.764324251791955,8.976093521668355,2.011546549944672,2.05896553039619
9.833226970378496,24490932863.985874,25084373536.564823,8.764676412323412,8.977053600809958,2.1143633949910603,2.164289330043829
9.908950477003067,24491933964.3511,25087054197.618805,8.765034680454978,8.978012940612967,2.215620214648502,2.2680241382801856
9.98525711360855,24492952463.277985,25089732448.279747,8.765399175085296,8.978971417798162,2.3153408549224324,2.3701941360332337
10.062151370749982,24493988700.871548,25092407940.746513,8.76577001792923,8.979928907896438,2.413548800583657,2.4708231341790845
10.13963777356319,24495043025.348877,25095080323.793785,8.766147333604737,8.980885285213267,2.5102671807118973,2.5699345791578496
10.217720882031054,24496115793.291733,25097749242.66998,8.76653124972328,8.981840422792162,2.6055187741561836,2.6675515585033436
10.296405291251874,24497207369.909508,25100414338.992306,8.76692189698393,8.982794192377119,2.699326014913615,2.7636968062881437
10.375695631709803,24498318129.31302,25103075250.638943,8.767319409271346,8.983746464374027,2.7917109974276544,2.8583927084851255
10.455596569547307,24499448454.799725,25105731611.638077,8.767723923757854,8.98469710781097,2.8826954818072323,2.951661308246721
10.536112806839805,24500598739.150978,25108383052.053787,8.76813558100982,8.98564599029737,2.9723008989680624,3.043524311103279
10.617249081872341,24501769384.94194,25111029197.86856,8.768554525098567,8.98659297798196,3.060548355697239,3.134003090081552
10.699010169418447,24502960804.864758,25113669670.862373,8.76898090371602,8.987537935509497,3.1474586396425126,3.223118690744667
10.781400881021145,24504173422.06591,25116304088.488182,8.769414868295447,8.988480725976213,3.2330522242274014,3.3108918361546906
10.864426065276065,24505407670.498272,25118932063.74352,8.76985657413745,8.989421210883854,3.317349273493279,3.3973429317588777
10.948090608116823,24506663995.288853,25121553205.038338,8.770306180541557,8.990359250092391,3.400369646869802,3.482492070200922
11.032399433102508,24507942853.12304,25124167116.058556,8.770763850943752,8.991294701771183,3.482132903874654,3.5663590360581203
11.117357501707454,24509244712.646248,25126773395.625473,8.771229753060204,8.99222742234867,3.562658308743941,3.6489633105057133
11.202969813613226,24510570054.884037,25129371637.55061,8.771704059037617,8.993157266460416,3.6419648349943263,3.7303240759094445
11.289241407002809,24511919373.681656,25131961430.485905,8.772186945610533,8.994084086895507,3.720071169917981,3.8104602203473177
11.376177358857145,24513293176.16421,25134542357.769005,8.772678594266013,8.99500773454118,3.796995719011648,3.8893903420617795
11.463782785253866,24514691983.218674,25137113997.263447,8.77317919141614,8.995928058325623,3.8727566103407347,3.9671327538431584
11.552062841668384,24516116329.99894,25139675921.193462,8.773688928578759,8.996844905158868,3.9473716988397247,4.043705487345546
11.64102272327731,24517566766.45545,25142227695.973217,8.774208002567018,8.997758119871671,4.020858570549924,4.119126297336052
11.730667665264132,24519043857.890724,25144768882.03012,8.77473661568819,8.998667545152284,4.093234546795587,4.193412665878355
11.821002943127356,24520548185.542484,25147299033.622017,8.775274975952334,8.999573021481023,4.164516688299638,4.266581806451649
11.912033872990918,24522080347.19603,25149817698.64795,8.77582329729147,9.00047438706256,4.234721799239926,4.338650668005815
12.003765811917045,24523640957.82773,25152324418.45205,8.776381799789862,9.001371477755729,4.303866431247167,4.409635938953814
12.096204158221537,24525230650.281563,25154818727.62047,8.77695070992613,9.002264127000855,4.371966887345634,4.479554051102241
12.189354351791406,24526850075.980858,25157300153.770737,8.777530260827966,9.003152165744375,4.439039225837573,4.548421183520828
12.283221874405056,24528499905.67744,25159768217.333347,8.778120692540236,9.00403542236067,4.505099264132536,4.616253266351963
12.377812250054825,24530180830.24078,25162222431.325027,8.778722252307396,9.00491372257092,4.570162582522504,4.683065984560891
12.473131045272128,24531893561.489582,25164662301.113453,8.779335194871095,9.00578688935891,4.634244527904066,4.748874781627658
12.569183869454978,24533638833.068855,25167087324.172756,8.779959782784054,9.00665474288353,4.697360217448459,4.813694863181449
12.665976375198131,24535417401.375446,25169496989.829456,8.780596286741297,9.007517100387842,4.759524542220737,4.877541200578288
12.76351425862574,24537230046.535347,25171890778.998264,8.781244985929895,9.008373776104543,4.820752170748982,4.940428534422854
12.861803259726527,24539077573.43645,25174268163.907234,8.781906168398574,9.009224581157596,4.881057552544632,5.002371378035153
12.960849162691622,24540960812.82058,25176628607.811653,8.782580131448512,9.010069323459842,4.940454921575047,5.0633840208629595
13.060657796254905,24542880622.439026,25178971564.696014,8.783267182046886,9.010907807606342,4.998958299689269,5.123480531840624
13.161235034036077,24544837888.2762,25181296478.963493,8.783967637264782,9.011739834763251,5.056581499998174,5.182674762695175
13.262586794886262,24546833525.846306,25183602785.1121,8.784681824741241,9.012565202551915,5.113338130209952,5.24098035120027
13.36471904323635,24548868481.568504,25185889907.39683,8.785410083175394,9.013383704927975,5.1692415959221405,5.2984107243788525
13.467637789448014,24550943734.226387,25188157259.47693,8.786152762848772,9.014195132055118,5.22430510387125,5.354979101655166
13.571349090167365,24553060296.518127,25190404244.047432,8.786910226180066,9.014999270173226,5.278541665141067,5.410698497956767
13.675859048681433,24555219216.704338,25192630252.454002,8.787682848314848,9.015795901460528,5.3319640983309,5.465581726767324
13.781173815277297,24557421580.361183,25194834664.29007,8.78847101775297,9.016584803889437,5.384585032684774,5.519641403130716
13.88729958760403,24559668512.24708,25197016846.975155,8.78927513701661,9.017365751075628,5.436416911182899,5.5728899466072015
13.994242611037453,24561961178.29196,25199176155.31322,8.790095623362168,9.018138512119998,5.4874719935965715,5.625339584182206
14.102009179047622,24564300787.719177,25201311931.0298,8.790932909539654,9.018902851443007,5.537762359507722,5.67700235312834
14.210605633569234,24566688595.3108,25203423502.28643,8.791787444603372,9.01965852861091,5.587299911294504,5.727890103821299
14.320038365374808,24569125903.82831,25205510183.171135,8.792659694778228,9.020405298153408,5.636096377084148,5.778014502510134
14.43031381445079,24571614066.601772,25207571273.16302,8.793550144386321,9.021142909372054,5.684163313674523,5.827387034042524
14.541438470376551,24574154490.30193,25209606056.56965,8.794459296839017,9.021871106138885,5.731512109425835,5.87601900454556
14.653418872706258,24576748637.91107,25211613801.934982,8.795387675700132,9.02258962668456,5.778153987123921,5.923921544062551
14.766261611353762,24579398031.910233,25213593761.416103,8.796335825826564,9.023298203375285,5.824100006816763,5.971105609146399
14.879973326980366,24582104257.702003,25215545170.12635,8.797304314593214,9.023996562477754,5.8693610686257776,6.017581985409976
14.994560711385633,24584868967.29038,25217467245.442574,8.79829373320992,9.024684423911221,5.9139479155337,6.063361290033986
15.110030507901218,24587693883.241318,25219359186.273914,8.79930469813884,9.025361500985829,5.957871136150829,6.108453974232821
15.226389511787655,24590580802.950203,25221220172.289143,8.800337852621654,9.02602750012608,6.001141167461543,6.152870325678693
15.343644570634304,24593531603.245483,25223049363.099678,8.801393868327105,9.026682120578464,6.043768297553225,6.196620470884599
15.461802584762275,24596548245.360744,25224845897.394684,8.802473447130367,9.027325054101937,6.085762668329673,6.239714377546365
15.580870507630523,24599632780.31149,25226608892.024696,8.803577323037256,9.027955984639966,6.127134278211442,6.282161856844219
15.700855346245081,24602787354.71687,25228337441.029728,8.804706264267681,9.028574587972722,6.167892984825566,6.323972565704159
15.821764161571348,24606014217.11138,25230030614.607304,8.805861075514443,9.029180531347755,6.208048507687384,6.365156009019427
15.943604068949696,24609315724.79702,25231687458.0157,8.80704260039543,9.029773473087507,6.24761043087742,6.405721541832377
16.06638223851413,24612694351.29242,25233306990.4069,8.808251724119494,9.030353062171637,6.286588205716448,6.445678371476924
16.19010589561427,24616152694.442524,25234888203.583424,8.809489376388674,9.03091893779214,6.324991153442265,6.485035559681835
16.314782321240585,24619693485.2604,25236430060.672554,8.810756534562467,9.03147072887888,6.362828467891859,6.5238020246350015
16.44041885245281,24623319597.58181,25237931494.71064,8.812054227112947,9.032008053592943,6.400109218193152,6.561986543008771
16.567022882811784,24627034058.623787,25239391407.129555,8.813383537403409,9.032530518784988,6.43684235147086,6.599597751946509
16.694601862814498,24630840060.550552,25240808666.136547,8.814745607827513,9.03303771941543,6.473036695571403,6.636644151010346
16.82316330033257,24634740973.163918,25242182104.977478,8.816141644350857,9.033529237932905,6.50870096181245,6.673134104090123
16.952714761054114,24638740357.85157,25243510520.07264,8.817572921502705,9.034004643607119,6.543843747763193,6.70907584127349
