R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494894550.34659,8.919747316294778,9.123968537298438,0.0,0.0
8.630957171149735,24924995561.704784,25497611432.658237,8.920016313391894,9.124940839760097,0.1358093209725899,0.1389240578284181
8.697422263890372,24925759868.23217,25500331742.80229,8.920289839085243,9.125914368955012,0.2695550126308976,0.2757477459537093
8.764399189613776,24926537061.1026,25503055174.2905,8.92056797647009,9.126889015198904,0.40126856426764174,0.4105030613123577
8.83189188983257,24927327377.471447,25505781418.630936,8.92085081041826,9.127864668090426,0.5309809870152686,0.5432215119972508
8.899904336412096,24928131059.591164,25508510165.260967,8.92113842762569,9.128841216487185,0.6587228211535996,0.6739341246894726
8.968440531804156,24928948354.948715,25511241101.478867,8.921430916661613,9.129818548481254,0.7845241433069112,0.8026714519765329
9.037504509282549,24929779516.40784,25513973912.373734,8.921728368019473,9.130796551374104,0.9084145735322291,0.9294635795588285
9.10710033318042,24930624802.3563,25516708280.753967,8.922030874169618,9.131775111651,1.0304232823004553,1.0543401333459606
9.177232099129444,24931484476.858356,25519443887.07398,8.92233852961387,9.132754114954777,1.1505789973720564,1.17733028644465
9.247903934300854,24932358809.81273,25522180409.359264,8.922651430942059,9.13373344605902,1.26891001056889,1.2984627660398336
9.319119997648315,24933248077.116222,25524917523.129665,8.922969676890569,9.13471298884061,1.3854441844438126,1.4177658601705883
9.390884480152671,24934152560.833366,25527654901.32084,8.923293368403055,9.135692626251608,1.5002089588496397,1.5352674244024536
9.463201605068587,24935072549.372253,25530392214.20375,8.923622608693378,9.136672240290453,1.61323135740904,1.650994888397748
9.53607562817308,24936008337.66694,25533129129.302284,8.923957503310863,9.137651711972477,1.7245379938869,1.7649752623853985
9.609510838015956,24936960227.366653,25535865311.30874,8.924298160208032,9.13863092129966,1.8341550784666525,1.8772351435317878
9.683511556172203,24937928527.03221,25538600421.99722,8.924644689810883,9.13960974722963,1.9421084239321484,1.987800722214188
9.758082137496299,24938913552.339886,25541334120.13483,8.92499720509185,9.140588067643892,2.0484234517564404,2.0966977881981435
9.833226970378496,24939915626.293137,25544066061.390575,8.925355821645587,9.141565759315215,2.153125198099035,2.2039517367203514
9.908950477003067,24940935079.44263,25546795898.241867,8.925720657767691,9.142542697874186,2.2562383197129905,2.3095875744783974
9.98525711360855,24941972250.114857,25549523279.8786,8.926091834536535,9.14351875777487,2.357787099763298,2.413629925528797
10.062151370749982,24943027484.64985,25552247852.104595,8.926469475898328,9.144493812259544,2.457795453557948,2.5161030370946835
10.13963777356319,24944101137.64842,25554969257.236454,8.9268537087556,9.145467733322494,2.5562869341931,2.6170307852845895
10.217720882031054,24945193572.229412,25557687133.99959,8.927244663059268,9.146440391672822,2.653284738113577,2.7164366807234868
10.296405291251874,24946305160.297462,25560401117.421356,8.92764247190446,9.14741165669618,2.748811710590236,2.8143438740976223
10.375695631709803,24947436282.821804,25563110838.721237,8.928047271630284,9.148381396415484,2.842890351115394,2.9107751616143136
