R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628687361.37223,17.864356716733823,17.86579957092928,0.0,0.0
1.0120606264911474,39625531510.19401,39628730823.85845,17.864376818666212,17.86581916512024,0.4232388248629549,0.42327300261064726
1.0242667116936537,39625580610.813156,39628775349.012596,17.86439895469642,17.86583923839374,0.8364508649177229,0.8365183801208248
1.0366200099307066,39625619176.34126,39628820962.928696,17.864416341191944,17.865859802513747,1.2398736399944883,1.239973716407718
1.0491222966837304,39625666283.925674,39628867692.49451,17.86443757870238,17.86588086960207,1.6337390652689128,1.6338709668441938
1.0617753688475675,39625714621.109604,39628915565.21926,17.864459370553117,17.8659024520607,2.018273623415415,2.018436591655689
1.0745810449887383,39625764316.81134,39628964609.35163,17.864481774864384,17.865924562624972,2.3936983932031284,2.3938916861173745
1.0875411656068144,39625814844.46308,39629014853.85998,17.864504554243638,17.8659472143547,2.7602292135048176,2.7604521076672066
1.1006575933989453,39625865843.24486,39629066328.318985,17.86452754602243,17.86597042058304,3.1180768048502565,3.1183286000067527
1.113932213527575,39625920606.20778,39629119063.02567,17.864552234806858,17.865994194968792,3.4674469111992012,3.4677269142618483
1.127366933891388,39625973255.2474,39629173089.095146,17.864575970571327,17.866018551539575,3.808540387969739,3.808847927273895
1.1409636853995222,39626027282.43896,39629228438.43269,17.86460032764798,17.866043504679254,4.141553319513005,4.141887757088973
1.1547244222490889,39626084649.88922,39629285143.78208,17.864626190613336,17.8660690691497,4.46667717366988,4.467037875710898
1.1686511222060412,39626144358.48786,39629343238.67821,17.864653109038525,17.866095260069443,4.784098887113469,4.784485219182995
1.1827457868894284,39626200933.043915,39629402757.44131,17.864678614543415,17.86612209291108,5.094000932933312,5.0944122950615425
1.19701044205908,39626262394.61887,39629463735.33197,17.864706323262844,17.86614958357114,5.396561475133073,5.396997287343766
1.2114471379067577,39626325515.32093,39629526208.551056,17.86473477996648,17.866177748370053,5.691954481930038,5.692414158910754
1.2260579493508208,39626390953.60426,39629590214.18917,17.86476428150519,17.866206604029376,5.980349786325408,5.980832751543005
1.2408449763344431,39626455118.3587,39629655790.23049,17.864793208898924,17.866236167673517,6.261913181874765,6.262418883566204
1.2558103441274293,39626524037.568794,39629722975.57385,17.864824279743708,17.86626645683923,6.53680654750963,6.537334445183736
1.2709562036316695,39626590396.16889,39629791810.15184,17.86485419618879,17.86629748952933,6.805187919659129,6.805737491551342
1.2862847316902777,39626661616.37685,39629862334.95702,17.864886304392353,17.866329284224488,7.0672115916305245,7.067782333647435
1.3017981314004599,39626735561.947235,39629934592.01981,17.86491964127096,17.866361859873276,7.32302822917014,7.323619626990575
1.3174986324301545,39626807994.480606,39630008624.40276,17.86495229602714,17.86639523588958,7.572784894372107,7.573396458254901
1.3333884913384921,39626885641.40006,39630084476.22972,17.864987301584797,17.86642943216576,7.816625178809962,7.8172564298336304
1.34946999190012,39626960691.85407,39630162192.77123,17.86502113657804,17.866464469111122,8.054689265864415,8.055339742399699
1.3657454454334392,39627041074.41095,39630241820.49996,17.86505737544301,17.86650036767695,8.287114018853504,8.287783275511167
1.3822171911327976,39627124745.246574,39630323407.08117,17.865095096762555,17.86653714935216,8.51403308966644,8.514720666307133
1.3988875964046932,39627206134.83496,39630407001.37769,17.865131789627497,17.866574836165587,8.735576922968118,8.736282386339232
1.415759057208029,39627293127.89099,39630492653.4737,17.86517100870354,17.866613450696676,8.95187288575077,8.952595816582978
1.4328339983984741,39627378428.231606,39630580414.708595,17.86520946465276,17.866653016090762,9.163045330111693,9.16378532067227
1.4501148740769754,39627468998.273766,39630670337.80854,17.86525029634132,17.86669355611839,9.36921566069839,9.369972316399735
1.467604167942475,39627562086.29485,39630762476.91279,17.86529226321022,17.86673509518715,9.570502428041156,9.57127534552393
1.4853043936488803,39627656374.9362,39630856887.50123,17.865334771354707,17.866777658309037,9.767021352311081,9.767810141922434
1.5032180951663396,39627755929.476234,39630953626.41687,17.86537965352409,17.866821271110588,9.958885426908813,9.959689698130033
1.5213478471468749,39627851661.58541,39631052752.01566,17.86542281242712,17.86686595990041,10.14620494097249,10.147024330301374
1.5396962552944244,39627954624.783104,39631154324.21918,17.8654692313215,17.86691175169294,10.32908758183302,10.329921741635674
1.5582659567393489,39628058569.27669,39631258404.45984,17.865516092613472,17.86695867418376,10.507638510616012,10.508487084298723
1.5770596204174525,39628164557.97738,39631365055.7534,17.865563875495255,17.86700675578226,10.681960369525413,10.682823019877947
1.5960799474535783,39628273473.048805,39631474342.76691,17.86561297767264,17.867056025642277,10.852153379369502,10.853029778405974
1.615329671549826,39628385738.02868,39631586331.85535,17.86566359008912,17.867106513678632,11.018315393504627,11.01920521598632
1.6348115593784562,39628500453.72279,39631701091.10828,17.865715307361004,17.867158250588137,11.180541944383402,11.18144487105433
1.65452841097953,39628618999.733,39631818690.3763,17.865768751454144,17.86721126786153,11.338926303762198,11.339842019305529
1.6744830601633456,39628745472.14637,39631939201.31801,17.86582576900731,17.867265597804664,11.493559562952333,11.494487727323051
1.6946783749177292,39628861434.63432,39632062697.53876,17.865878048371208,17.867321273601025,11.644530577843781,11.645470904935525
1.7151172578202367,39628989459.09052,39632189254.61852,17.865935765631782,17.86737832932434,11.79192612257011,11.792878356335388
1.7358026464553273,39629118705.26616,39632318950.061134,17.86599403368008,17.86743679991565,11.93583097701343,11.936794829985988
1.7567375138365704,39629251834.39522,39632451863.38991,17.866054052280123,17.86749672122646,12.076327869221005,12.07730306734657
1.7779248688339402,39629387660.62478,39632588076.25933,17.866115286813876,17.867558130069046,12.213497575020694,12.214483850443926
1.7993677566062685,39629526965.02088,39632727672.503105,17.866178089409313,17.867621064238158,12.34741895441761,12.348416048317926
1.8210692590389104,39629669769.66889,39632870738.18454,17.866242470023185,17.867685562533715,12.478169003347125,12.4791766623671
1.8430324951866892,39629816847.99441,39633017361.66099,17.866308777338915,17.86775166478986,12.60582289784556,12.606840870620617
1.8652606217221832,39629967296.389404,39633167633.63848,17.86637660398294,17.867819411899585,12.730454032145447,12.731482070961913
1.88775683338942,39630122561.024536,39633321647.242615,17.866446601932314,17.867888845846707,12.852134064611368,12.853171923329034
1.9105243634630407,39630278519.04608,39633479498.1021,17.866516912481057,17.867960009743502,12.970932941419914,12.971980390915947
1.9335664842130058,39630439860.82207,39633641284.430046,17.866589650187606,17.868032947867395,13.086918954910496,13.087975780398626
1.9568865073748998,39630607691.16384,39633807107.095474,17.866665313134014,17.868107705693156,13.200158810289059,13.201224781208909
1.9804877846259143,39630776005.83589,39633977069.687775,17.86674119443102,17.868184329921984,13.310717606002948,13.311792503878618
2.0043737080665673,39630952979.26084,39634151278.603806,17.86682097935326,17.868262868520777,13.418658910244508,13.419742517476065
2.0285477107082346,39631129077.51206,39634329843.11191,17.86690036972096,17.86834337075097,13.52404477733455,13.525136886156398
2.0530132669665586,39631310659.71762,39634512875.45288,17.86698223241958,17.86842588721408,13.626935774969754,13.628036204846905
2.0777738931608125,39631499638.47295,39634700490.9843,17.867067429704445,17.86851046991676,13.727391079922322,13.728499634088177
2.102833148019282,39631691289.74232,39634892808.23077,17.867153831838706,17.868597172293455,13.82546845173391,13.826584934050846
2.1281946331907466,39631892247.059494,39635089948.9516,17.867244429418136,17.868686049236906,13.921224292080469,13.922348497747075
2.153861993762124,39632091571.548065,39635292038.2675,17.86733429086951,17.86877715715528,14.01471364282615,14.015845383456174
2.1798389187823672,39632305787.389046,39635499204.72281,17.867430865788712,17.86887055400021,14.105990272502213,14.107129346383093
2.206129141792668,39632508547.855156,39635711580.41549,17.867522276281704,17.86896629932542,14.195106621937628,14.196252869567825
2.232736441363065,39632727402.42487,39635929301.22951,17.867620942478798,17.869064454391477,14.28211389769286,14.283267194064486
2.2596646416355184,39632952654.174255,39636152506.88477,17.86772249271615,17.8691650821883,14.367062187302274,14.36822234840688
2.2869176128735367,39633182350.29024,39636381340.90875,17.86782604660712,17.869268247422365,14.450000329669555,14.451167177376108
2.314499272018431,39633414787.61272,39636615950.79713,17.86793083631611,17.869374016589152,14.530975987100664,14.53214937008731
2.3424135832522777,39633652118.13849,39636856488.228966,17.86803783202775,17.869482458070127,14.610035695216654,14.611215487413006
2.3706645585676736,39633899645.79426,39637103109.29976,17.868149424911103,17.869593642237813,14.68722492704555,14.688410988759102
2.399256258344359,39634153684.87834,39637355974.63661,17.86826395334143,17.869707641507723,14.762588086632297,14.763780258208433
