R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628556420.74544,18.25958847661102,18.261002914588712,0.0,0.0
1.0120606264911474,39625531510.19401,39628599868.070786,18.25960902327939,18.261022935296165,0.43260257796368945,0.4326360822632021
1.0242667116936537,39625580610.813156,39628644377.93185,18.259631649048032,18.261043445624473,0.8549565381213131,0.8550227215408904
1.0366200099307066,39625619176.34126,39628689976.42226,18.259649420203097,18.261064457597694,1.2673046552015093,1.267402757225741
1.0491222966837304,39625666283.925674,39628736690.42924,18.259671127573085,18.261085983605568,1.669883975280787,1.6700132756997979
1.0617753688475675,39625714621.109604,39628784547.46029,18.259693401547622,18.26110803632367,2.0629259917455327,2.0630857466412995
1.0745810449887383,39625764316.81134,39628833575.76283,18.259716301532787,18.261130628768527,2.446656674520625,2.4468461561018877
1.0875411656068144,39625814844.46308,39628883804.30404,18.259739584883963,18.261153774288328,2.8212966377068924,2.821515136431488
1.1006575933989453,39625865843.24486,39628935262.65755,18.25976308533381,18.261177486510732,3.1870612638237423,3.1873080931243325
1.113932213527575,39625920606.20778,39628987981.11877,18.259788320333918,18.26120177939599,3.544160848718726,3.5444353286597674
1.127366933891388,39625973255.2474,39629041990.80155,18.25981258122941,18.261226667281488,3.8928006915434286,3.8931021634102385
1.1409636853995222,39626027282.43896,39629097323.61049,18.259837477183027,18.261252164869,4.233181214827204,4.233509053685097
1.1547244222490889,39626084649.88922,39629154012.28786,18.25986391234169,18.2612782872463,4.5654981224532865,4.565851706977839
1.1686511222060412,39626144358.48786,39629212090.3668,18.259891426311217,18.261305049865598,4.889942486889399,4.890321194482954
1.1827457868894284,39626200933.043915,39629271592.16665,18.25991749610094,18.261332468541386,5.206700818267187,5.20710406094675
1.19701044205908,39626262394.61887,39629332552.94706,18.259945817849218,18.26136055952146,5.515955222298031,5.516382431916442
1.2114471379067577,39626325515.32093,39629395008.90721,18.25997490413013,18.26138933948655,5.817883516079186,5.818334118449161
1.2260579493508208,39626390953.60426,39629458997.13622,18.260005058362093,18.261418825527475,6.112659290004126,6.113132719339911
1.2408449763344431,39626455118.3587,39629524555.61709,18.260034625746666,18.26144903514696,6.400452005651852,6.400947720927343
1.2558103441274293,39626524037.568794,39629591723.24707,18.260066384004094,18.26147998626902,6.681427123369996,6.681944594535085
1.2709562036316695,39626590396.16889,39629660539.95772,18.260096962321835,18.26151169729428,6.955746175992117,6.956284891605274
1.2862847316902777,39626661616.37685,39629731046.740395,18.260129780888608,18.26154418711173,7.223566870416929,7.224126336578986
1.3017981314004599,39626735561.947235,39629803285.62365,18.260163855313678,18.261577475088302,7.485043205725898,7.485622917576195
1.3174986324301545,39626807994.480606,39629877299.66876,18.260197232525027,18.26161158106681,7.740325497620953,7.740924974927203
1.3333884913384921,39626885641.40006,39629953132.998024,18.260233012547076,18.261646525378985,7.989560514501486,7.990179287606734
1.34946999190012,39626960691.85407,39630030830.8809,18.26026759610709,18.26168232888519,8.232891541171064,8.233529157620888
1.3657454454334392,39627041074.41095,39630110439.78875,18.260304636722193,18.261719012999617,8.47045846891738,8.471114492395568
1.3822171911327976,39627124745.246574,39630192007.3848,18.26034319258976,18.26175659968568,8.70239790654952,8.703071885213223
1.3988875964046932,39627206134.83496,39630275582.530556,18.260380697249154,18.261795111458955,8.928843184695486,8.929534693743898
