R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570504.50338,18.234045311373396,18.235427456233463,0.0,0.0
1.0120606264911474,40445551300.650696,40448614839.935585,18.234066308678813,18.235447443974625,0.4319974200307273,0.43203015348543
1.0242667116936537,40445605797.04506,40448660259.56873,18.23409087728615,18.23546792050606,0.8537605879887863,0.8538252187316907
1.0366200099307066,40445638362.935074,40448706789.948685,18.23410555896507,18.23548889779543,1.2655318958537876,1.265627695021474
1.0491222966837304,40445686788.26279,40448754458.5651,18.234127390553667,18.2355103882359,1.6675480374626495,1.6676743366840314
1.0617753688475675,40445736551.43354,40448803293.49373,18.23414982528199,18.235532404484864,2.060040221541301,2.0601962892115573
1.0745810449887383,40445787880.88386,40448853323.61368,18.234172966136065,18.23555495956188,2.443234103206918,2.4434192221500175
1.0875411656068144,40445839705.03094,40448904578.550964,18.23419633001426,18.235578066823248,2.8173499868586283,2.8175634588423835
1.1006575933989453,40445891280.14931,40448957088.43646,18.234219581622856,18.23560173985287,3.182602947805904,3.1828441030964325
1.113932213527575,40445949104.69797,40449010884.11767,18.234245650661865,18.235625992557722,3.5392029968040712,3.5394711628513957
1.127366933891388,40446001496.84495,40449065997.32991,18.234269270611435,18.23565083924504,3.8873551408140776,3.887649670916806
1.1409636853995222,40446055348.07927,40449122460.622055,18.234293548361297,18.235676294588824,4.22725950482685,4.227579802851291
1.1547244222490889,40446114516.331856,40449180307.43261,18.23432022318229,18.23570237366416,4.559111529824069,4.5594569920486325
1.1686511222060412,40446176988.85768,40449239571.975746,18.23434838766866,18.235729091895823,4.883102036107012,4.883472042097043
1.1827457868894284,40446231879.37102,40449300289.20903,18.23437313395664,18.235756465043725,5.199417253931347,5.199811236475654
1.19701044205908,40446295053.748436,40449362495.11959,18.234401614858736,18.235784509331946,5.508239028874463,5.508656445653459
1.2114471379067577,40446360078.7307,40449426226.70191,18.234430930068942,18.23581324143871,5.809744947927471,5.810185231652326
1.2260579493508208,40446428223.903595,40449491521.83522,18.23446165195457,18.235842678441102,6.104108363397858,6.10457095013189
