R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496105.543419,3.6542267551848515,3.876523879959361,0.0,0.0
7.4604905016426235,11050009295.289707,11724057428.367435,3.6544502955305607,3.877370958608894,0.044428952546261204,0.047135412648469995
7.506260084302065,11050694303.179134,11726621454.599483,3.654676840795552,3.878218931327383,0.08832048005464632,0.09370806350953524
7.552310460120662,11051388530.457727,11729187998.431602,3.654906435089604,3.879067736664567,0.13168115326767596,0.13972480505937004
7.598643351744631,11052092112.785175,11731756873.07601,3.6551391232779813,3.87991731284614,0.17451746358257608,0.185192405713608
7.645260492388493,11052805188.154478,11734327890.739267,3.655374950997619,3.8807675977652045,0.21683582402521526,0.23011755084533062
7.692163625899926,11053527896.942165,11736900862.596088,3.655613964673732,3.8816185289736116,0.2586425702124314,0.2745068437906068
7.739354506824989,11054260381.959991,11739475598.76262,3.6558562115369093,3.8824700436731248,0.2999439613028387,0.3183668068416746
7.78683490047375,11055002788.508005,11742051908.269293,3.6561017396406683,3.8833220787064393,0.34074618093629316,0.36170388222794847
7.834606582986338,11055755264.429142,11744629599.033144,3.656350597879507,3.8841745705480304,0.38105533816216464,0.4045244330850017
7.882671341399372,11056517960.165346,11747208477.829674,3.656602836007466,3.8850274552948454,0.42087746835652406,0.4468347444116321
7.931030973712815,11057291028.815325,11749788350.264177,3.6568585046572273,3.8858806686568217,0.4602185341284277,0.48864102401519993
7.979687288957237,11058074626.193901,11752369020.742538,3.6571176553597464,3.8867341459472287,0.49908442621541077,0.5299494034453455
8.028642107261476,11058868910.893139,11754950292.441492,3.657380340564464,3.887587822072832,0.5374809643683277,0.5707659389162298
8.077897259920734,11059674044.34522,11757531967.278318,3.6576466136601034,3.8884416315238726,0.5754138982257001,0.6110966122174577
8.127454589465087,11060490190.887173,11760113845.879955,3.6579165289960756,3.8892955083638494,0.6128889081776855,0.6509473316137976
8.177315949728392,11061317517.827492,11762695727.551537,3.6581901419045133,3.8901493862191154,0.6499116062197915,0.690323932733822
8.227483205917654,11062156195.514774,11765277410.244308,3.6584675087229694,3.891003198268268,0.6864875367965073,0.7292321794476416
8.277958234682785,11063006397.408377,11767858690.52291,3.658748686817784,3.8918568772313256,0.7226221776349379,0.7676777647338175
8.328742924186818,11063868300.151241,11770439363.532015,3.6590337346081716,3.8927103553586986,0.7583209405686057,0.8056663115356142
8.37983917417653,11064742083.64489,11773019222.962317,3.6593227115910194,3.893563564419935,0.7935891723515238,0.8432033736066967
8.431248896053507,11065627931.12676,11775598061.015812,3.659615678366468,3.8944164356922464,0.8284321554626806,0.8802944363464115
8.482974012945657,11066526029.249903,11778175668.370382,3.659912696664265,3.8952688999487863,0.8628551089010672,0.9169449176247783
8.535016459779134,11067436568.165163,11780751834.143656,3.6602138293709485,3.8961208874467053,0.8968631889713488,0.9531601685972911
8.587378183350733,11068359741.605927,11783326345.856098,3.6605191405578688,3.8969723279149404,0.9304614900603373,0.9889454745096864
8.640061142400706,11069295746.975569,11785898989.393354,3.6608286955101135,3.897823150541762,0.9636550454043556,1.02430605549276
8.693067307686038,11070244785.437656,11788469548.967772,3.6611425607563377,3.898673283962049,0.9964488278476361,1.0592470673473775
8.746398662054172,11071207062.009048,11791037807.079126,3.661460804099554,3.8995226562443004,1.0288477505918696,1.093773602319782
8.800057200517184,11072182785.656012,11793603544.474466,3.6617834946489203,3.9003711948773536,1.0608566679370177,1.1278906898673173
8.854044930326396,11073172169.39347,11796166540.107094,3.6621107028525635,3.9012188267568213,1.0924803760135038,1.1616032974146673
8.908363871047484,11074175430.38749,11798726571.094677,3.6624425005314714,3.902065478171235,1.1237236135059292,1.1949163311007567
8.963016054636018,11075192790.06117,11801283412.676376,3.6627789609145163,3.9029110747878684,1.154591062368388,1.22783463651638
9.018003525513468,11076224474.204071,11803836838.16903,3.6631201586746416,3.9037555416382466,1.185087348531527,1.2603629994326964
9.073328340643682,11077270713.085297,11806386618.922373,3.663466169966263,3.9045988031033354,1.215217042601457,1.2925061465206888
9.128992569609846,11078331741.570425,11808932524.273178,3.6638170724639374,3.905440782898376,1.2449846605506303,1.3242687460616989
9.184998294691889,11079407799.24245,11811474321.498386,3.664172945402363,3.9062814040573826,1.274394664400794,1.3556554086491281
9.241347610944372,11080499130.526833,11814011775.767103,3.6645338696177325,3.9071205889172687,1.3034514628981277,1.3866706878814148
9.29804262627488,11081605984.820951,11816544650.09149,3.6648999275905503,3.9079582591016044,1.3321594121807072,1.41731908104641
9.355085461522856,11082728616.628065,11819072705.276466,3.6652712034899313,3.908794335503983,1.3605228164383558,1.4476050297972107
9.412478250538943,11083867285.695986,11821595699.868217,3.665647783219466,3.9096287382709902,1.3885459285650368,1.4775329208195793
9.47022314026481,11085022257.160719,11824113390.10144,3.666029754464723,3.910461386784759,1.4162329508038836,1.5071070864910499
9.528322290813458,11086193801.695238,11826625529.845291,3.6664172067424534,3.9112921996450924,1.443588035384961,1.5363318055317854
9.58677787555003,11087382195.663652,11829131870.547997,3.6668102314515756,3.9121210946511455,1.4706152851559027,1.5652113036473227
9.645592081173117,11088587721.28101,11831632161.180094,3.6672089219260258,3.912947988782653,1.4973187542054935,1.593749754163266
9.70476710779654,11089810666.77898,11834126148.176199,3.6676133734895537,3.9137727981806734,1.5237024484803343,1.6219512786520311
