R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670175.014084,6.592428264920521,6.799261788517826,0.0,0.0
8.057510445906795,18786979662.063023,19378295094.37589,6.5926799839239,6.800182918664729,0.09377280937536052,0.09671959715721644
8.115434323237139,18787708256.029133,19380923189.86063,6.5929356602988785,6.801105163368761,0.18621539856542682,0.19207656032510032
8.173774604069223,18788448320.50761,19383554203.165325,6.5931953618774095,6.802028431986884,0.2773467454592845,0.2860902868807828
8.232534281846931,18789200052.658295,19386187874.409424,6.593459157846332,6.802952633322464,0.36718555897813804,0.37877989699891845
8.291716371533429,18789963653.59846,19388823942.08559,6.593727118781219,6.8038776756080015,0.4557502829206311,0.47016423758662323
8.351323909765874,18790739328.502445,19391462143.009552,6.593999316681335,6.804803466487527,0.5430590997539799,0.5602618861622151
8.411359955011212,18791527286.70446,19394102212.268864,6.5942758250057185,6.805729912998628,0.6291299343516568,0.6490911546784971
8.47182758772312,18792327741.80479,19396743883.170586,6.594556718710449,6.806656921554083,0.7139804576784577,0.7366700932914308
8.53272991050005,18793140911.77953,19399386887.187866,6.594842074287152,6.8075843979231205,0.7976280904236716,0.8230164940749158
8.594070048244438,18793967019.093903,19402030953.905357,6.595131969802771,6.808512247212263,0.8800900065831391,0.908147894682474
8.655851148323034,18794806290.81948,19404675810.963417,6.595426484940692,6.809440373845742,0.9613831369909365,0.992081581956574
8.718076380728396,18795658958.755302,19407321184.001156,6.595725701043255,6.810368681545523,1.0415241728014115,1.0748345954863283
8.780748938241544,18796525259.55313,19409966796.59809,6.596029701155707,6.8112970733108185,1.1205295689223116,1.1564237311143022
8.84387203659578,18797405434.847095,19412612370.214573,6.596338570071693,6.8122254513971905,1.1984155473997156,1.236865544393149
8.907448914641687,18798299731.387753,19415257624.130836,6.5966523943803015,6.813153717295161,1.2751981007554691,1.316176353992771
8.971482834513317,18799208401.18089,19417902275.384575,6.596971262514773,6.814081771708302,1.3508929952778392,1.3943722450587144
9.035977081795568,18800131701.631226,19420546038.70714,6.5972952648029315,6.815009514530854,1.4255157742660605,1.471469072522478
