R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495533.936335,3.6542267551848515,3.8765236909179204,0.0,0.0
7.4604905016426235,11050009295.289707,11724056856.800861,3.6544502955305607,3.8773707695808506,0.044428952546261204,0.047135410350211696
7.506260084302065,11050694303.179134,11726620883.0736,3.654676840795552,3.878218742312797,0.08832048005464632,0.0937080589411238
7.552310460120662,11051388530.457727,11729187426.946596,3.654906435089604,3.8790675476635,0.13168115326767596,0.13972479824856962
7.598643351744631,11052092112.785175,11731756301.632057,3.6551391232779813,3.8799171238586503,0.17451746358257608,0.18519239668784607
7.645260492388493,11052805188.154478,11734327319.33656,3.655374950997619,3.8807674087913546,0.21683582402521526,0.2301175396317018
7.692163625899926,11053527896.942165,11736900291.234806,3.655613964673732,3.8816183400134623,0.2586425702124314,0.27450683041587703
7.739354506824989,11054260381.959991,11739475027.442955,3.6558562115369093,3.882469854726739,0.2999439613028387,0.3183667913322851
7.78683490047375,11055002788.508005,11742051336.991425,3.6561017396406683,3.8833218897738764,0.34074618093629316,0.36170386461002
7.834606582986338,11055755264.429142,11744629027.797256,3.656350597879507,3.8841743816293515,0.38105533816216464,0.404524413384338
7.882671341399372,11056517960.165346,11747207906.635958,3.656602836007466,3.8850272663901135,0.42087746835652406,0.4468347226537239
7.931030973712815,11057291028.815325,11749787779.11282,3.6568585046572273,3.8858804797660986,0.4602185341284277,0.488641000225229
7.979687288957237,11058074626.193901,11752368449.63373,3.6571176553597464,3.886733957070577,0.49908442621541077,0.529949377648188
8.028642107261476,11058868910.893139,11754949721.37542,3.657380340564464,3.8875876332103143,0.5374809643683277,0.5707659111364604
8.077897259920734,11059674044.34522,11757531396.25517,3.6576466136601034,3.8884414426755507,0.5754138982257001,0.6110965824793528
8.127454589465087,11060490190.887173,11760113274.899925,3.6579165289960756,3.8892953195297872,0.6128889081776855,0.6509472999413392
8.177315949728392,11061317517.827492,11762695156.614813,3.6581901419045133,3.890149197399376,0.6499116062197915,0.6903238991507016
8.227483205917654,11062156195.514774,11765276839.35108,3.6584675087229694,3.891003009462913,0.6864875367965073,0.7292321439772634
8.277958234682785,11063006397.408377,11767858119.673365,3.658748686817784,3.8918566884404178,0.7226221776349379,0.7676777273993016
8.328742924186818,11063868300.151241,11770438792.726349,3.6590337346081716,3.892710166582302,0.7583209405686057,0.8056662723598005
8.37983917417653,11064742083.64489,11773018652.20072,3.6593227115910194,3.8935633756581134,0.7935891723515238,0.8432033326121484
8.431248896053507,11065627931.12676,11775597490.29848,3.659615678366468,3.894416246945063,0.8284321554626806,0.8802943935554178
8.482974012945657,11066526029.249903,11778175097.697508,3.659912696664265,3.895268711216307,0.8628551089010672,0.9169448730593589
8.535016459779134,11067436568.165163,11780751263.51543,3.6602138293709485,3.8961206987289922,0.8968631889713488,0.9531601222791984
8.587378183350733,11068359741.605927,11783325775.272717,3.6605191405578688,3.8969721392120578,0.9304614900603373,0.9889454264604093
8.640061142400706,11069295746.975569,11785898418.85501,3.6608286955101135,3.8978229618537736,0.9636550454043556,1.0243060057335265
8.693067307686038,11070244785.437656,11788468978.474663,3.6611425607563377,3.898673095289021,0.9964488278476361,1.0592470158991583
8.746398662054172,11071207062.009048,11791037236.631445,3.661460804099554,3.8995224675862965,1.0288477505918696,1.0937735492032938
8.800057200517184,11072182785.656012,11793602974.072405,3.6617834946489203,3.900371006234437,1.0608566679370177,1.1278906351030262
8.854044930326396,11073172169.39347,11796165969.750854,3.6621107028525635,3.901218638129059,1.0924803760135038,1.1616032410227903
8.908363871047484,11074175430.38749,11798726000.78445,3.6624425005314714,3.90206528955869,1.1237236135059292,1.1949162731012668
8.963016054636018,11075192790.06117,11801282842.412361,3.6627789609145163,3.9029108861906066,1.154591062368388,1.2278345769290075
9.018003525513468,11076224474.204071,11803836267.951426,3.6631201586746416,3.9037553530563334,1.185087348531527,1.2603629382769328
9.073328340643682,11077270713.085297,11806386048.751375,3.663466169966263,3.904598614536836,1.215217042601457,1.2925060838157896
9.128992569609846,11078331741.570425,11808931954.148983,3.6638170724639374,3.905440594347355,1.2449846605506303,1.3242686818266858
9.184998294691889,11079407799.24245,11811473751.421192,3.664172945402363,3.906281215521906,1.274394664400794,1.3556553429027929
9.241347610944372,11080499130.526833,11814011205.737106,3.6645338696177325,3.907120400397401,1.3034514628981277,1.386670620642321
9.29804262627488,11081605984.820951,11816544080.108887,3.6648999275905503,3.907958070597411,1.3321594121807072,1.417319012332897
9.355085461522856,11082728616.628065,11819072135.34146,3.6652712034899313,3.9087941470155303,1.3605228164383558,1.4476049596273948
9.412478250538943,11083867285.695986,11821595129.981003,3.665647783219466,3.9096285497983434,1.3885459285650368,1.4775328492113582
9.47022314026481,11085022257.160719,11824112820.262217,3.666029754464723,3.910461198327984,1.4162329508038836,1.5071070134621039
9.528322290813458,11086193801.695238,11826624960.054255,3.6664172067424534,3.9112920112042535,1.443588035384961,1.5363317310995805
9.58677787555003,11087382195.663652,11829131300.80535,3.6668102314515756,3.91212090622631,1.4706152851559027,1.5652112278291141
9.645592081173117,11088587721.28101,11831631591.486034,3.6672089219260258,3.9129478003738862,1.4973187542054935,1.5937496769760995
9.70476710779654,11089810666.77898,11834125578.530922,3.6676133734895537,3.91377260978804,1.5237024484803343,1.621951200112746
9.764305169031672,11091051326.577686,11836613005.77902,3.6680236835125477,3.9145952497514105,1.5497703263946878,1.6498198676769738
9.824208492070229,11092310001.463995,11839093614.412481,3.6684399514710018,3.9154156346679656,1.5755262994336117,1.6773596995835331
9.884479317767598,11093586998.776531,11841567142.893753,3.6688622790077017,3.916233678042213,1.6009742327494916,1.7045746658274548
9.945119900726652,11094882632.597742,11844033326.901115,3.6692907699957447,3.917049292457884,1.626117945752077,1.7314686870798939
10.006132509382095,11096197223.95338,11846491899.262419,3.669725530604513,3.9178623895560176,1.650961212692131,1.7580456352764804
10.067519426085308,11097531101.019707,11848942589.88714,3.6701666693681982,3.9186728800124904,1.675507763238802,1.7843093341982343
10.129282947189758,11098884599.33883,11851385125.696503,3.6706142972570213,3.919480673514906,1.6997612830508353,1.8102635600451615
10.191425383136858,11100258062.042534,11853819230.551735,3.671068527751251,3.92028567873887,1.7237254143417,1.8359120420025588
10.253949058542418,11101651840.085049,11856244625.180313,3.671529476918194,3.9210878033235943,1.7474037564387828,1.8612584628001687
10.31685631228362,11103066292.485224,11858661027.100142,3.6719972634922775,3.9218869538468253,1.7707998663367421,1.8863064592642365
10.380149497586473,11104501786.578478,11861068150.541588,3.6724720089583793,3.922683035799057,1.7939172592450996,1.9110596228625154
10.443830982113864,11105958698.279146,11863465706.367262,3.6729538376385906,3.923475953557001,1.8167594091302404,1.9355215002423631
10.50790314805414,11107437412.353659,11865853401.989521,3.6734428767825587,3.9242656103563056,1.839329749251885,1.959695593761957
10.572368392210189,11108938322.705133,11868230941.285507,3.67393925666161,3.9250519082634536,1.8616316726941562,1.9835853620146968
10.637229126089114,11110461832.669994,11870598024.509699,3.674443110666846,3.9258347481468445,1.8836685328913674,2.0071942203469106
10.702487775992463,11112008355.327229,11872954348.203873,3.6749545754114217,3.926614029647016,1.9054436441486389,2.0305255413689034
10.768146783106953,11113578313.820915,11875299605.104275,3.6754737908372106,3.9273896511459427,1.9269602821574363,2.0535826554594063
10.83420860359582,11115172141.696815,11877633484.046043,3.6760009003261223,3.9281615097354297,1.9482216845061913,2.0763688512635414
10.90067570869068,11116790283.253664,11879955669.864603,3.676536050816281,3.9289295011844985,1.9692310511860738,2.0988873761843183
10.967550584783991,11118433193.910086,11882265843.294025,3.6770793929233734,3.9296935199057748,1.989991545092082,2.1211414368677746
11.034835733522046,11120101340.587875,11884563680.862183,3.6776310810674038,3.9304534589208138,2.0105062925195294,2.14313419968178
11.10253367189856,11121795202.112625,11886848854.782509,3.678191273605192,3.9312092098243023,2.030778383656076,2.164868791188606
11.170646932348834,11123515269.632637,11889121032.84233,3.6787601329689137,3.9319606627471297,2.0508108730694397,2.1863482986113087
11.239178062844477,11125262047.057137,11891379878.287497,3.6793378258110283,3.93270770631823,2.0706067801908774,2.2075757702939733
11.308129626988721,11127036051.514915,11893625049.703232,3.6799245231559587,3.93345022762518,2.090169089794612,2.2285542161559038
