R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796670.410965,18.89421669662477,18.895794850448166,0.0,0.0
1.0120606264911474,39625531510.19401,39628840132.9215,18.894237957410848,18.89581557423369,0.4476380649013123,0.44767544779067986
1.0242667116936537,39625580610.813156,39628884658.100204,18.894261369558183,18.895836804720435,0.8846713121794494,0.8847451599688697
1.0366200099307066,39625619176.34126,39628930272.041084,18.89427975836553,18.895858554350543,1.3113509544144333,1.3114604175469393
1.0491222966837304,39625666283.925674,39628977001.63193,18.894302220194447,18.89588083594464,1.7279222764297633,1.728066548539604
1.0617753688475675,39625714621.109604,39629024874.38193,18.89432526832076,18.89590366261966,2.134624817370137,2.134803069009078
1.0745810449887383,39625764316.81134,39629073918.539795,18.894348964215258,18.895927047845138,2.5316924009459316,2.531903820768335
1.0875411656068144,39625814844.46308,39629124163.07385,18.89437305679999,18.895951005433755,2.919353308897053,2.919597105822456
1.1006575933989453,39625865843.24486,39629175637.55882,18.89439737402885,18.895975549487314,3.2978304095537245,3.29810581762409
1.113932213527575,39625920606.20778,39629228372.29171,18.894423486093803,18.896000694452034,3.667341307782513,3.6676475692192354
1.127366933891388,39625973255.2474,39629282398.387634,18.894448590198273,18.896026455164215,4.028098438089413,4.028434818358252
1.1409636853995222,39626027282.43896,39629337747.75188,18.894474351432876,18.89605284683693,4.380309188866849,4.380674989643114
1.1547244222490889,39626084649.88922,39629394453.12821,18.894501705368963,18.89607988508306,4.724176065860388,4.724570593780893
1.1686511222060412,39626144358.48786,39629452548.05154,18.894530175610946,18.896107585892704,5.059896782431124,5.06031934401194
1.1827457868894284,39626200933.043915,39629512066.84208,18.894557151479376,18.896135965630428,5.387664331036031,5.3881142697793605
1.19701044205908,39626262394.61887,39629573044.76046,18.894586457575173,18.896165041109196,5.707667146632278,5.708143827706305
1.2114471379067577,39626325515.32093,39629635518.00752,18.89461655477562,18.896194829590282,6.020089226508314,6.02059200994489
1.2260579493508208,39626390953.60426,39629699523.67387,18.894647757044705,18.896225348759224,6.325110194345965,6.3256384499578315
1.2408449763344431,39626455118.3587,39629765099.7437,18.89467835207,18.896256616727637,6.622905401511962,6.623458525793662
1.2558103441274293,39626524037.568794,39629832285.11583,18.89471121411388,18.896288652043253,6.913646059075323,6.914223460915347
1.2709562036316695,39626590396.16889,39629901119.722855,18.89474285520822,18.896321473746717,7.19749931408675,7.198100422640858
1.2862847316902777,39626661616.37685,39629971644.55736,18.89477681441344,18.896355101384106,7.474628354688331,7.4752526182523145
1.3017981314004599,39626735561.947235,39630043901.64974,18.894812073125426,18.89638955499635,7.745192532336432,7.745839388828192
1.3174986324301545,39626807994.480606,39630117934.06257,18.894846610391404,18.896424855116532,8.009347387088745,8.010016300852286
1.3333884913384921,39626885641.40006,39630193785.91969,18.89488363397991,18.896461022783775,8.267244788410776,8.267935235652441
1.34946999190012,39626960691.85407,39630271502.49165,18.89491941952228,18.89649807958397,8.519033001096746,8.519744476720973
1.3657454454334392,39627041074.41095,39630351130.251114,18.89495774751687,18.896536047676207,8.76485677848033,8.7655887949671
1.3822171911327976,39627124745.246574,39630432716.863365,18.894997643427867,18.896574949788235,9.004857477331145,9.005609531949839
1.3988875964046932,39627206134.83496,39630516311.191216,18.89503645159502,18.896614809218814,9.239173062301626,9.239944681138967
1.415759057208029,39627293127.89099,39630601963.31884,18.89507793160648,18.896655649849063,9.467938242947197,9.468728967250895
1.4328339983984741,39627378428.231606,39630689724.585686,18.895118604497718,18.89669749615865,9.691284540123055,9.692093923705286
1.4501148740769754,39627468998.273766,39630779647.717865,18.895161790086988,18.896740373288434,9.909340357317467,9.910167968247514
1.467604167942475,39627562086.29485,39630871786.85466,18.895206176298462,18.896784307053093,10.12223107936484,10.123076476780366
1.4853043936488803,39627656374.9362,39630966197.47597,18.89525113498945,18.896829323906537,10.33007909757338,10.330941855446316
1.5032180951663396,39627755929.476234,39631062936.42479,18.895298604565188,18.896875450952642,10.533003919285612,10.533883611001711
1.5213478471468749,39627851661.58541,39631162062.05709,18.89534425153021,18.89692271601668,10.731122191683873,10.732018419524673
1.5396962552944244,39627954624.783104,39631263634.294426,18.895393346421407,18.89697114767044,10.92454781015202,10.925460193496333
1.5582659567393489,39628058569.27669,39631367714.56925,18.895442909213912,18.897020775206126,11.113391998235736,11.114320147292753
1.5770596204174525,39628164557.97738,39631474365.897285,18.89549344672484,18.89707162867089,11.29776331534605,11.298706861125352
1.5960799474535783,39628273473.048805,39631583652.945625,18.89554537958727,18.897123738899275,11.477767759907596,11.478726343467253
1.615329671549826,39628385738.02868,39631695642.06923,18.895598909752373,18.897177137530647,11.653508826412155,11.65448209200122
1.6348115593784562,39628500453.72279,39631810401.357666,18.895653608466546,18.897231857031457,11.82508755465029,11.826075153124126
1.65452841097953,39628618999.733,39631928000.66154,18.89571013355127,18.897287930707854,11.992602593389742,11.993604180042029
1.6744830601633456,39628745472.14637,39632048511.63946,18.89577043810195,18.897345392728084,12.156150285253004,12.157165489489316
1.6946783749177292,39628861434.63432,39632172007.89676,18.895825731312108,18.89740427818863,12.315824608571706,12.316853117105126
1.7151172578202367,39628989459.09052,39632298565.01346,18.89588677590754,18.897464623127536,12.471717339910173,12.472758871498693
1.7358026464553273,39629118705.26616,39632428260.49335,18.89594840304299,18.897526464500146,12.623918146614923,12.624972387033724
1.7567375138365704,39629251834.39522,39632561173.85979,18.896011881647507,18.897589840224775,12.772514525911676,12.773581175362434
1.7779248688339402,39629387660.62478,39632697386.76724,18.89607664628294,18.897654789235887,12.917591910263495,12.918670675739817
1.7993677566062685,39629526965.02088,39632836983.0494,18.896143069377047,18.89772135150704,13.059233705865685,13.060324304146802
1.8210692590389104,39629669769.66889,39632980048.76964,18.89621116146056,18.897789568074966,13.197521347382295,13.198623501250147
1.8430324951866892,39629816847.99441,39633126672.28525,18.896281291318125,18.89785948107016,13.3325343446632,13.333647779226716
1.8652606217221832,39629967296.389404,39633276944.3023,18.89635302809154,18.89793113374308,13.46435032303551,13.465474767479071
1.88775683338942,39630122561.024536,39633430957.946396,18.896427061343605,18.89800457049785,13.593045071887557,13.594180257268723
1.9105243634630407,39630278519.04608,39633588808.84623,18.89650142521604,18.89807983693213,13.718692569713983,13.719838245292767
1.9335664842130058,39630439860.82207,39633750595.214935,18.896578356169186,18.898156979875885,13.841365045830402,13.84252097622909
1.9568865073748998,39630607691.16384,39633916417.92154,18.896658380998964,18.898236047425467,13.96113305092251,13.962298984274419
1.9804877846259143,39630776005.83589,39634086380.555435,18.896738636767004,18.898317088974345,14.07806543628959,14.079241133699052
2.0043737080665673,39630952979.26084,39634260589.51347,18.896823021199864,18.898400155254645,14.192229434758447,14.193414658441652
2.0285477107082346,39631129077.51206,39634439154.064,18.896906988332557,18.89848529836768,14.303690678011375,14.304885200766789
