R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671616.882847,6.592428264920521,6.7992622944948105,0.0,0.0
8.057510445906795,18786979662.063023,19378296536.07315,6.5926799839239,6.800183424581531,0.09377280937536052,0.09671960435382754
8.115434323237139,18787708256.029133,19380924631.385406,6.5929356602988785,6.801105669225035,0.18621539856542682,0.1920765746150991
8.173774604069223,18788448320.50761,19383555644.516636,6.5931953618774095,6.8020289377822865,0.2773467454592845,0.2860903081624092
8.232534281846931,18789200052.658295,19386189315.586277,6.593459157846332,6.802953139056647,0.36718555897813804,0.3787799251718549
8.291716371533429,18789963653.59846,19388825383.086994,6.593727118781219,6.8038781812806155,0.4557502829206311,0.470164272551974
8.351323909765874,18790739328.502445,19391463583.834503,6.593999316681335,6.80480397209822,0.5430590997539799,0.5602619278224864
8.411359955011212,18791527286.70446,19394103652.916355,6.5942758250057185,6.805730418547047,0.6291299343516568,0.6490912029375768
8.47182758772312,18792327741.80479,19396745323.639606,6.594556718710449,6.806657427039874,0.7139804576784577,0.7366701480545689
8.53272991050005,18793140911.77953,19399388327.477398,6.594842074287152,6.807584903345926,0.7976280904236716,0.8230165552487047
8.594070048244438,18793967019.093903,19402032394.014366,6.595131969802771,6.808512752571719,0.8800900065831391,0.9081479621748298
8.655851148323034,18794806290.81948,19404677250.89089,6.595426484940692,6.809440879141494,0.9613831369909365,0.9920816556767176
8.718076380728396,18795658958.755302,19407322623.74604,6.595725701043255,6.810369186777202,1.0415241728014115,1.0748346753447664
8.780748938241544,18796525259.55313,19409968236.159348,6.596029701155707,6.811297578478059,1.1205295689223116,1.1564238170228096
8.84387203659578,18797405434.847095,19412613809.591164,6.596338570071693,6.812225956499629,1.1984155473997156,1.2368656362647503
8.907448914641687,18798299731.387753,19415259063.3217,6.5966523943803015,6.813154222332424,1.2751981007554691,1.3161764517417223
8.971482834513317,18799208401.18089,19417903714.388653,6.596971262514773,6.814082276680019,1.3508929952778392,1.3943723486004855
9.035977081795568,18800131701.631226,19420547477.523365,6.5972952648029315,6.8150100194366505,1.4255157742660605,1.471469181773737
9.100934965692772,18801069895.69125,19423190065.08546,6.597624493519405,6.815937349664274,1.4990817612294633,1.547482579243006
9.166359819198489,18802023252.015423,19425831186.99593,6.597959042939747,6.816864165569091,1.5716060630418567,1.6224279452548185
9.232254999266518,18802992045.1199,19428470550.668587,6.598299009396481,6.817790364477484,1.6431035730518178,1.6963204634907638
9.29862388698315,18803976555.54822,19431107860.93984,6.598644491337246,6.818715842811385,1.7135889741495611,1.7691751001921332
9.365469887740646,18804977070.043045,19433742819.9967,6.5989955893850585,6.819640496063005,1.7830767417910258,1.8410066072397575
9.432796431411974,18805993881.724304,19436375127.30304,6.599352406400834,6.820564218768953,1.8515811469798165,1.911829525189667
9.50060697252679,18807027290.274086,19439004479.52391,6.599715047548263,6.821486904483689,1.9191162592076383,1.9816581862652085
9.568904990448692,18808077602.128498,19441630570.447952,6.600083620361137,6.822408445752287,1.985695949353852,2.050506717306212
9.63769398955375,18809145130.67696,19444253090.90781,6.60045823481329,6.8233287340825095,2.05133389254475,2.118389042675819
9.706977499410309,18810230196.46913,19446871728.69837,6.600839003391208,6.824247659916121,2.116043570973186,2.18531888712556
9.776759074960097,18811333127.429955,19449486168.49294,6.601226041169491,6.825165112599461,2.1798382766791473,2.2513097786192677
9.84704229670063,18812454259.08321,19452096091.75705,6.601619465889309,6.826080980353213,2.2427311142918773,2.3163750511164007
9.917830770868921,18813593934.78392,19454701176.660034,6.602019398039947,6.826995150241362,2.304735003734115,2.38052784731533
9.98912812962652,18814752505.960148,19457301097.984055,6.602425960943663,6.827907508139276,2.3658626828890728,2.443781121357172
10.060938031245884,18815930332.3646,19459895527.03069,6.6028392808439795,6.828817938700928,2.4261267102307,2.5061476414906934
10.133264160298081,18817127782.3365,19462484131.52481,6.603259486997575,6.829726325325157,2.4855394674178166,2.567639992698838
10.206110227841842,18818345233.074368,19465066575.515793,6.603686711770016,6.830632550121011,2.544113161852684,2.6282705792874093
10.279479971613977,18819583070.920204,19467642519.27578,6.604121090735468,6.831536493872036,2.6018598292045643,2.688051627436425
10.353377156221164,18820841691.655617,19470211619.19511,6.604562762780628,6.8324380359995915,2.6587913358988495,2.7469951877146777
10.427805573333101,18822121500.810658,19472773527.67449,6.605011870213086,6.833337054525,2.7149193815722783,2.8051131375579867
