R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41013768151.729904,15.860788902524911,16.41647256072491,0.0,0.0
1.0120606264911474,39625531510.19401,41011309951.847466,15.860806749935328,16.415488623556065,0.3757706903722965,0.3889238926629461
1.0242667116936537,39625580610.813156,41008852814.54443,15.860826403310359,16.414505111703072,0.7426391448714854,0.7686101760253422
1.0366200099307066,39625619176.34126,41006396765.90828,15.860841839832348,16.41352203560789,1.1008162444123657,1.1392777157864729
1.0491222966837304,39625666283.925674,41003941832.82065,15.860860695460635,16.41253940603037,1.4505078938423825,1.5011401925766443
1.0617753688475675,39625714621.109604,41001488042.784996,15.86088004325747,16.41155723397924,1.7919151747871431,1.8544062248074544
1.0745810449887383,39625764316.81134,40999035424.04453,15.860899934824637,16.410575530759342,2.12523437103921,2.1992794886112845
1.0875411656068144,39625814844.46308,40996584005.56241,15.860920159394233,16.409594307963676,2.4506571141726816,2.5359588349396502
1.1006575933989453,39625865843.24486,40994133816.90833,15.860940572541802,16.40861357742803,2.768370491463813,2.864638403886665
1.113932213527575,39625920606.20778,40991684888.37453,15.860962492368209,16.407633351277397,3.078557171763512,3.185507736303977
1.127366933891388,39625973255.2474,40989237251.07143,15.860983566060122,16.406653641964265,3.3813954836529145,3.498751882772384
1.1409636853995222,39626027282.43896,40986790936.899765,15.86100519138127,16.405674462257455,3.677059519742786,3.8045515099920055
1.1547244222490889,39626084649.88922,40984345978.59883,15.861028153698939,16.404695825261435,3.9657192738959877,4.103083004651971
1.1686511222060412,39626144358.48786,40981902409.699104,15.861052053101881,16.403717744397365,4.247540716998419,4.3945185748392825
1.1827457868894284,39626200933.043915,40979460264.51645,15.861074698049881,16.402740233400767,4.522685856963347,4.679026349044854
1.19701044205908,39626262394.61887,40977019578.3071,15.86109929911202,16.40176330638355,4.791312875901494,4.956770472824624
1.2114471379067577,39626325515.32093,40974580387.267555,15.861124564268577,16.400786977834006,5.053576230713487,5.22791120317134
1.2260579493508208,39626390953.60426,40972142728.48404,15.861150757077265,16.39981126259653,5.309626706866915,5.492605000650249
1.2408449763344431,39626455118.3587,40969706639.93636,15.861176440133908,16.3988361758732,5.559611503425711,5.751004619351711
1.2558103441274293,39626524037.568794,40967272160.5189,15.861204026243948,16.397861733232165,5.803674343872414,6.003259194712809
1.2709562036316695,39626590396.16889,40964839330.15974,15.861230587425394,16.396887950655344,6.041955540141062,6.2495143292589646
1.2862847316902777,39626661616.37685,40962408189.846924,15.861259094549766,16.3959148445489,6.274592080851752,6.489912176314849
1.3017981314004599,39626735561.947235,40959978781.60623,15.861288692547754,16.394942431734393,6.50171773391089,6.72459152173209
1.3174986324301545,39626807994.480606,40957551148.49553,15.861317684926417,16.39397072944647,6.723463067738463,6.953687863680527
1.3333884913384921,39626885641.40006,40955125334.6339,15.861348764453613,16.392999755344565,6.939955569468329,7.1773334905492225
1.34946999190012,39626960691.85407,40952701385.287025,15.861378804700449,16.392029527547052,7.151319700285649,7.395657557002374
1.3657454454334392,39627041074.41095,40950279346.92258,15.861410979214003,16.391060064653423,7.357676973672845,7.608786158234008
1.3822171911327976,39627124745.246574,40947859267.20079,15.8614444699182,16.390091385740515,7.559146051859675,7.816842402463657
1.3988875964046932,39627206134.83496,40945441194.979294,15.861477047513596,16.389123510364442,7.75584274955619,8.019946481714458
1.415759057208029,39627293127.89099,40943025180.33698,15.861511867994171,16.38815645857015,7.947880148974581,8.21821574091454
1.4328339983984741,39627378428.231606,40940611274.60788,15.861546010936022,16.387190250904972,8.13536865556611,8.411764745361536
1.4501148740769754,39627468998.273766,40938199530.51258,15.861582263167382,16.386224908471245,8.318416057901976,8.600705346589548
1.467604167942475,39627562086.29485,40935790002.18472,15.86161952326351,16.38526045293689,8.497127610538222,8.785146746676325
1.4853043936488803,39627656374.9362,40933382745.0984,15.861657263928738,16.384296906506382,8.671606055109184,8.965195561026686
1.5032180951663396,39627755929.476234,40930977816.090706,15.861697112361309,16.383334291929756,8.841951712298306,9.140955879668242
1.5213478471468749,39627851661.58541,40928575273.51153,15.861735430799587,16.382372632562564,9.008262501821699,9.312529327095751
1.5396962552944244,39627954624.783104,40926175177.276245,15.86177664360655,16.381411952386973,9.17063403339261,9.480015120698601
