R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.71669,15.860788902524911,15.86211356902762,0.0,0.0
1.0120606264911474,39625531510.19401,39628839838.22713,15.860806749935328,15.862130965651783,0.3757706903722965,0.3758020687207375
1.0242667116936537,39625580610.813156,39628884363.40571,15.860826403310359,15.862148787627314,0.7426391448714854,0.7427011310265654
1.0366200099307066,39625619176.34126,39628929977.34648,15.860841839832348,15.86216704539881,1.1008162444123657,1.1009081252763875
1.0491222966837304,39625666283.925674,39628976706.9372,15.860860695460635,15.86218574972856,1.4505078938423825,1.4506289925730738
1.0617753688475675,39625714621.109604,39629024579.68707,15.86088004325747,15.862204911627602,1.7919151747871431,1.792064795164097
1.0745810449887383,39625764316.81134,39629073623.84482,15.860899934824637,15.862224542402979,2.12523437103921,2.125411832036822
1.0875411656068144,39625814844.46308,39629123868.378746,15.860920159394233,15.862244653649755,2.4506571141726816,2.4508617517755655
1.1006575933989453,39625865843.24486,39629175342.86358,15.860940572541802,15.86226525720573,2.768370491463813,2.7686016627442616
1.113932213527575,39625920606.20778,39629228077.59634,15.860962492368209,15.862286365197809,3.078557171763512,3.078814240658701
1.127366933891388,39625973255.2474,39629282103.692116,15.860983566060122,15.862307990080353,3.3813954836529145,3.3816778336112234
1.1409636853995222,39626027282.43896,39629337453.05621,15.86100519138127,15.862330144624007,3.677059519742786,3.677366564607481
1.1547244222490889,39626084649.88922,39629394158.4324,15.861028153698939,15.862352841935037,3.9657192738959877,3.9660504316740135
1.1686511222060412,39626144358.48786,39629452253.35559,15.861052053101881,15.862376095436371,4.247540716998419,4.24789540559413
1.1827457868894284,39626200933.043915,39629511772.14599,15.861074698049881,15.86239991886527,4.522685856963347,4.523063525327977
1.19701044205908,39626262394.61887,39629572750.06422,15.86109929911202,15.862424326335407,4.791312875901494,4.791712991172652
1.2114471379067577,39626325515.32093,39629635223.31111,15.861124564268577,15.862449332336798,5.053576230713487,5.053998255715931
1.2260579493508208,39626390953.60426,39629699228.977295,15.861150757077265,15.862474951715607,5.309626706866915,5.310070112634864
1.2408449763344431,39626455118.3587,39629764805.04697,15.861176440133908,15.862501199675668,5.559611503425711,5.5600757833903875
1.2558103441274293,39626524037.568794,39629831990.41892,15.861204026243948,15.8625280917869,5.803674343872414,5.804159001868093
1.2709562036316695,39626590396.16889,39629900825.02578,15.861230587425394,15.862555644033026,6.041955540141062,6.042460097014377
1.2862847316902777,39626661616.37685,39629971349.860115,15.861259094549766,15.862583872822038,6.274592080851752,6.2751160735154565
1.3017981314004599,39626735561.947235,39630043606.95231,15.861288692547754,15.862612794977323,6.50171773391089,6.502260690565005
1.3174986324301545,39626807994.480606,39630117639.36496,15.861317684926417,15.862642427735434,6.723463067738463,6.724024538765479
1.3333884913384921,39626885641.40006,39630193491.22189,15.861348764453613,15.862672788757699,6.939955569468329,6.940535115207655
1.34946999190012,39626960691.85407,39630271207.79368,15.861378804700449,15.862703896164449,7.151319700285649,7.151916896771925
1.3657454454334392,39627041074.41095,39630350835.55293,15.861410979214003,15.862735768557155,7.357676973672845,7.35829141169363
1.3822171911327976,39627124745.246574,39630432422.16499,15.8614444699182,15.862768425014695,7.559146051859675,7.55977730943308
1.3988875964046932,39627206134.83496,39630516016.49263,15.861477047513596,15.862801885095243,7.75584274955619,7.756490428890236
1.415759057208029,39627293127.89099,39630601668.62005,15.861511867994171,15.862836168845867,7.947880148974581,7.948543865003373
1.4328339983984741,39627378428.231606,39630689429.88667,15.861546010936022,15.862871296816067,8.13536865556611,8.136048033770196
1.4501148740769754,39627468998.273766,39630779353.01865,15.861582263167382,15.862907290110396,8.318416057901976,8.319110735729264
1.467604167942475,39627562086.29485,39630871492.15522,15.86161952326351,15.862944170399029,8.497127610538222,8.497837217938168
1.4853043936488803,39627656374.9362,39630965902.77629,15.861657263928738,15.862981959888756,8.671606055109184,8.67233023448314
1.5032180951663396,39627755929.476234,39631062641.7249,15.861697112361309,15.863020681331992,8.841951712298306,8.842690105554802
1.5213478471468749,39627851661.58541,39631161767.35696,15.861735430799587,15.863060358086702,9.008262501821699,9.009014775125172
1.5396962552944244,39627954624.783104,39631263339.59405,15.86177664360655,15.863101014137543,9.17063403339261,9.171399867259117
1.5582659567393489,39628058569.27669,39631367419.86862,15.861818249194227,15.863142674073918,9.32915967384425,9.32993874109171
1.5770596204174525,39628164557.97738,39631474071.19641,15.861860673011277,15.863185363118966,9.483930553596547,9.484722544503123
1.5960799474535783,39628273473.048805,39631583358.244484,15.861904268159007,15.863229107156805,9.635035653244152,9.635840266522571
