R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589426673.88365,15.860788902524911,15.84635516254629,0.0,0.0
1.0120606264911474,39625531510.19401,39589469436.21073,15.860806749935328,15.84637227890991,0.3757706903722965,0.37542872052602205
1.0242667116936537,39625580610.813156,39589513255.104126,15.860826403310359,15.846389818182537,0.7426391448714854,0.7419632732551289
1.0366200099307066,39625619176.34126,39589558156.63916,15.860841839832348,15.84640779080127,1.1008162444123657,1.0998143870855912
1.0491222966837304,39625666283.925674,39589604167.67903,15.860860695460635,15.846426207518574,1.4505078938423825,1.4491877986219366
1.0617753688475675,39625714621.109604,39589651315.65432,15.86088004325747,15.846445079314009,1.7919151747871431,1.7902843704577382
1.0745810449887383,39625764316.81134,39589699628.75434,15.860899934824637,15.846464417470841,2.12523437103921,2.1233002066559643
1.0875411656068144,39625814844.46308,39589749135.8948,15.860920159394233,15.846484233563084,2.4506571141726816,2.448426765494112
1.1006575933989453,39625865843.24486,39589799866.600395,15.860940572541802,15.84650453940851,2.768370491463813,2.76585096953752
1.113932213527575,39625920606.20778,39589851851.094635,15.860962492368209,15.8465253471046,3.078557171763512,3.0757553131046955
1.127366933891388,39625973255.2474,39589905120.43561,15.860983566060122,15.846546669082898,3.3813954836529145,3.378317967187705
1.1409636853995222,39626027282.43896,39589959706.495155,15.86100519138127,15.846568518100659,3.677059519742786,3.673712881887321
1.1547244222490889,39626084649.88922,39590015641.9491,15.861028153698939,15.846590907236946,3.9657192738959877,3.9621098864211484
1.1686511222060412,39626144358.48786,39590072960.25107,15.861052053101881,15.846613849882159,4.247540716998419,4.243674786762238
1.1827457868894284,39626200933.043915,39590131695.68109,15.861074698049881,15.84663735975747,4.522685856963347,4.518569460964555
1.19701044205908,39626262394.61887,39590191883.455055,15.86109929911202,15.846661450958653,4.791312875901494,4.7869519522307655
1.2114471379067577,39626325515.32093,39590253559.6974,15.861124564268577,15.84668613794514,5.053576230713487,5.04897655977549
1.2260579493508208,39626390953.60426,39590316761.43061,15.861150757077265,15.84671143553582,5.309626706866915,5.304793927535622
1.2408449763344431,39626455118.3587,39590381526.58263,15.861176440133908,15.846737358912014,5.559611503425711,5.554551130778963
1.2558103441274293,39626524037.568794,39590447893.98239,15.861204026243948,15.846763923615681,5.803674343872414,5.798391760660949
1.2709562036316695,39626590396.16889,39590515903.51314,15.861230587425394,15.846791145610773,6.041955540141062,6.03645600677879
1.2862847316902777,39626661616.37685,39590585596.11174,15.861259094549766,15.846819041282988,6.274592080851752,6.268880737770448
1.3017981314004599,39626735561.947235,39590657013.72395,15.861288692547754,15.846847627421841,6.50171773391089,6.495799580003901
1.3174986324301545,39626807994.480606,39590730199.353775,15.861317684926417,15.846876921240428,6.723463067738463,6.717342994402113
1.3333884913384921,39626885641.40006,39590805197.05247,15.861348764453613,15.846906940371031,6.939955569468329,6.933638351448083
1.34946999190012,39626960691.85407,39590882052.04071,15.861378804700449,15.846937702914014,7.151319700285649,7.144810004413415
1.3657454454334392,39627041074.41095,39590960810.73247,15.861410979214003,15.846969227447369,7.357676973672845,7.350979360852651
1.3822171911327976,39627124745.246574,39591041520.69766,15.8614444699182,15.847001533011786,7.559146051859675,7.552264952403724
1.3988875964046932,39627206134.83496,39591124230.74026,15.861477047513596,15.847034639141897,7.75584274955619,7.748782502934905
1.415759057208029,39627293127.89099,39591208990.87488,15.861511867994171,15.847068565856924,7.947880148974581,7.940644995077479
1.4328339983984741,39627378428.231606,39591295852.38121,15.861546010936022,15.84710333368245,8.13536865556611,8.127962735182303
1.4501148740769754,39627468998.273766,39591384867.924805,15.861582263167382,15.847138963698777,8.318416057901976,8.31084341673824
