R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116197180.046305,3.464608139564152,3.6763399001947303,0.0,0.0
7.4604905016426235,10476621926.212032,11118625370.38729,3.4648200803530393,3.6771429493752406,0.042123524602210805,0.044701334708927995
7.506260084302065,10477271388.89412,11121056124.641624,3.4650348701352978,3.6779468464911376,0.08373751126784196,0.0888689652318321
7.552310460120662,10477929592.569275,11123489266.680756,3.4652525507318397,3.678751533293325,0.1248481897821654,0.13250939022517372
7.598643351744631,10478596665.857784,11125924619.44748,3.4654731646798633,3.679556951225586,0.16546171470240295,0.17562902862558755
7.645260492388493,10479272739.592152,11128362004.93151,3.465696755248191,3.6803630414165,0.2055841662811257,0.21823422061530545
7.692163625899926,10479957946.864744,11130801244.1446,3.4659233664530245,3.681169744671215,0.24522155137864537,0.2603312285757747
7.739354506824989,10480652423.076782,11133242157.095255,3.4661530430741476,3.6819770014630886,0.2843798043644837,0.30192623802955615
7.78683490047375,10481356305.988665,11135684562.76297,3.46638583067157,3.682784751925162,0.3230647880080889,0.34302535857067734
7.834606582986338,10482069735.771723,11138128279.072012,3.4666217756026434,3.683592935841494,0.3612822943589396,0.38363462478357996
7.882671341399372,10482792855.06144,11140573122.864754,3.466860925039661,3.6844014926383393,0.3990380456161387,0.42375999715076895
7.931030973712815,10483525809.012188,11143018909.874487,3.4671033269879623,3.685210361375159,0.4363376949876707,0.46340736294933593
7.979687288957237,10484268745.353537,11145465454.697744,3.467349030304552,3.6860194807354647,0.4731868275394276,0.5025825371364656
8.028642107261476,10485021814.44817,11147912570.76611,3.4675980847172583,3.686828789017499,0.5095909610341353,0.5412912632240559
8.077897259920734,10485785169.351519,11150360070.317497,3.4678505408444513,3.687638224124734,0.5455555467603302,0.5795392141426052
8.127454589465087,10486558965.873123,11152807764.366886,3.468106450215339,3.6884477235561937,0.5810859703514979,0.6173319930944757
8.177315949728392,10487343362.639812,11155255462.676483,3.4683658652908598,3.6892572243965858,0.6161875525954871,0.6546751343966494
