R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14687877433.377398,5.187637671655204,5.409555542660514,0.0,0.0
8.597833451484032,14085982033.136374,14690275465.587887,5.187877045325246,5.410438739602657,0.06955633047325539,0.07253608782402916
8.656058554971644,14086641605.420916,14692676235.444414,5.188119966259452,5.4113229448217535,0.13818329809034766,0.1441114760160694
8.714677962756408,14087310964.834644,14695079531.93637,5.188366491800191,5.412208080602446,0.2058934114934623,0.21473905842433974
8.773694345093414,14087990270.006104,14697485142.835712,5.188616680370466,5.4130940687810005,0.27269901238773586,0.28443155497414185
8.833110390320895,14088679682.56712,14699892854.661388,5.188870591499391,5.413980830732194,0.3386122777941607,0.35320151399366956
8.89292880498269,14089379367.22406,14702302452.643038,5.1891282858484375,5.414868287355953,0.40364522227264354,0.4210613145084702
8.953152313951529,14090089491.83128,14704713720.68401,5.189389825238481,5.41575635906373,0.4678097001156093,0.48802316850495636
9.013783660553177,14090810227.466833,14707126441.323639,5.18965527267769,5.416644965764609,0.5311174075125824,0.5540991231634043
9.07482560669137,14091541748.51053,14709540395.698776,5.18992469239027,5.417534026851141,0.593579884686082,0.6193010630607813
9.136280932973644,14092284232.724434,14711955363.50453,5.190198149846112,5.418423461184878,0.655208517999314,0.6836407123438893
9.198152438838003,14093037861.335926,14714371122.954226,5.19047571179139,5.419313187081632,0.7160145420359934,0.7471296368731623
9.260442942680424,14093802819.12338,14716787450.738518,5.190757446280107,5.420203122296416,0.7760090416526845,0.809779246337505
9.323155281983253,14094579294.50461,14719204121.98366,5.191043422706675,5.421093184008073,0.8352029540040705,0.8716007963405915
9.386292313444455,14095367479.628155,14721620910.208904,5.191333711839537,5.421983288803583,0.893607070541505,0.9326053904589746
9.44985691310775,14096167570.467548,14724037587.282963,5.191628385855881,5.422873352662033,0.9512320389852302,0.9928039822723915
9.513851976493612,14096979766.91869,14726453923.379572,5.191927518377509,5.42376329093825,1.0080883652706156,1.052207377366623
9.578280418731175,14097804272.900436,14728869686.93205,5.192231184507877,5.424653018346062,1.0641864154687994,1.1108262353092844
9.643145174691028,14098641296.458542,14731284644.586878,5.192539460870382,5.425542448941205,1.1195364176820874,1.1686710715989004
9.708449199118894,14099491049.873108,14733698561.156227,5.192852425647935,5.426431496103838,1.1741484639144435,1.2257522595876014
9.77419546677023,14100353749.769678,14736111199.569447,5.193170158623874,5.427320072520674,1.2280325119174573,1.282080032377819
9.840386972545746,14101229617.23413,14738522320.823416,5.193492741224285,5.428208090166694,1.281198387012119,1.3376644846933092
9.907026731627811,14102118877.931543,14740931683.931778,5.1938202565617715,5.429095460286458,1.3336557838867285,1.3925155747248217
9.97411777961781,14103021762.229187,14743339045.87296,5.194152789480762,5.429982093374947,1.385414268371312,1.4466431259507895
10.041663172674433,14103938505.323845,14745744161.537035,5.194490426604397,5.430867899158006,1.4364832791888702,1.5000568289333467
10.109665987652873,14104869347.373638,14748146783.67124,5.194833256383079,5.431752786572267,1.4868721296837633,1.5527662430899831
10.178129322244988,14105814533.63456,14750546662.824245,5.195181369144764,5.432636663744632,1.5365900095276004,1.604780798441184
10.247056295120432,14106774314.601913,14752943547.28905,5.195534857147046,5.433519437971235,1.5856459864029588,1.6561097973343784
10.31645004606867,14107748946.156925,14755337183.044468,5.195893814631161,5.434401015695897,1.6340490076651897,1.7067624161444321
10.386313736142059,14108738689.718699,14757727313.695173,5.196258337877946,5.43528130248804,1.6818079019827465,1.7567477069511255
10.456650547799802,14109743812.401806,14760113680.41024,5.196628525265887,5.436160203020051,1.728931380956229,1.8060745991937686
10.52746368505292,14110764587.179764,14762496021.860115,5.19700447733132,5.437037621044073,1.775428040716531,1.8547519013033604
10.598756373610232,14111801293.054667,14764874074.151976,5.197386296830913,5.437913459368197,1.8213063635024072,1.9027883023125611
10.670531861025248,14112854215.233253,14767247570.76343,5.197774088806506,5.438787619832036,1.8665747192176878,1.9501923734437057
10.742793416844153,14113923645.30974,14769616242.474445,5.198167960652454,5.4396600032816655,1.9112413669685704,1.9969725696752627
10.815544332754694,14115009881.455744,14771979817.29751,5.198568022185573,5.440530509543894,1.9553144565811467,2.043137231286877
10.888787922736167,14116113228.617584,14774338020.405893,5.198974385717805,5.441399037399845,1.9988020300996037,2.088694585383412
10.962527523210342,14117233998.721426,14776690574.059977,5.199387166131775,5.44226548455782,2.041712023265283,2.1336527473981466
11.036766493193477,14118372510.886538,14779037197.53157,5.1998064809593325,5.443129747625434,2.084052266976978,2.178019722575493
11.111508214449294,14119529091.647142,14781377607.026127,5.200232450463261,5.443991722080954,2.1258304887326904,2.221803407433414
11.186756091643064,14120704075.183285,14783711515.602762,5.200665197722305,5.444851302243851,2.1670543140532144,2.2650115912058806
11.26251355249666,14121897803.561115,14786038633.092047,5.201104848719668,5.445708381244522,2.207731267887758,2.3076519572655596
