R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627183486.14076,18.487604408033263,18.488395954558232,0.0,0.0
1.0120606264911474,39625531510.19401,39627226946.36797,18.487625211277383,18.488416231292998,0.4380046865531794,0.4380234334327532
1.0242667116936537,39625580610.813156,39627271469.24329,18.487648119584474,18.48843700381518,0.8656327760669257,0.865669794027415
1.0366200099307066,39625619176.34126,39627317080.86069,18.487666112656175,18.488458284299135,1.2831300749102639,1.2831849451041968
1.0491222966837304,39625666283.925674,39627363808.10779,18.487688091096135,18.488480085289524,1.6907365892637605,1.690808925334038
1.0617753688475675,39625714621.109604,39627411678.493614,18.4877106432161,18.488502419620904,2.0886867032788468,2.088776086742783
1.0745810449887383,39625764316.81134,39627460720.266624,18.48773382916398,18.488525300472833,2.4772092086714275,2.4773152294455194
1.0875411656068144,39625814844.46308,39627510962.39498,18.487757403265135,18.488548741360653,2.856527474452703,2.8566497331893332
1.1006575933989453,39625865843.24486,39627562434.45322,18.487781197175977,18.488572756082608,3.226859572723275,3.2269976857788585
1.113932213527575,39625920606.20778,39627615166.73813,18.487806747297206,18.488597358773923,3.5884184253922626,3.588572008459206
1.127366933891388,39625973255.2474,39627669190.364624,18.48783131114973,18.488622563951523,3.9414118952767647,3.941580578329534
1.1409636853995222,39626027282.43896,39627724537.237854,18.487856517990643,18.488648386501023,4.28604290767501,4.286226347856785
1.1547244222490889,39626084649.88922,39627781240.10138,18.48788328325736,18.488674841699208,4.622509610315191,4.622707461558015
1.1686511222060412,39626144358.48786,39627839332.489845,18.48791114080656,18.488701945191945,4.951005461675357,4.951217369918362
1.1827457868894284,39626200933.043915,39627898848.7233,18.487937536141814,18.488729712991546,5.271719300925481,5.271944940609766
1.19701044205908,39626262394.61887,39627959824.06224,18.487966211556866,18.488758161549097,5.584835507815237,5.585074567075554
1.2114471379067577,39626325515.32093,39628022294.70724,18.48799566105163,18.488787307754265,5.890534119926261,5.890786274543341
1.2260579493508208,39626390953.60426,39628086297.74868,18.48802619183344,18.488817168911897,6.188990895355606,6.189255823525964
1.2408449763344431,39626455118.3587,39628151871.17057,18.48805612843963,18.488847762743738,6.48037741182743,6.480654810870068
1.2558103441274293,39626524037.568794,39628219053.87148,18.48808828327712,18.488879107398255,6.7648611958693,6.76515076841082
1.2709562036316695,39626590396.16889,39628287885.78386,18.48811924344046,18.488911221506257,7.042605797450021,7.042907259290078
