R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11557128547.45708,3.464608139564152,3.8221643717297797,0.0,0.0
7.4604905016426235,10476621926.212032,11558966896.102245,3.4648200803530393,3.8227723489332446,0.042123524602210805,0.04647305924994499
7.506260084302065,10477271388.89412,11560804906.566498,3.4650348701352978,3.8233802142937865,0.08373751126784196,0.09238849641831239
7.552310460120662,10477929592.569275,11562642394.590492,3.4652525507318397,3.8239879068733016,0.1248481897821654,0.1377530892668191
7.598643351744631,10478596665.857784,11564479175.071007,3.4654731646798633,3.824595365454599,0.16546171470240295,0.1825735324115105
7.645260492388493,10479272739.592152,11566315062.038893,3.465696755248191,3.8252025285341102,0.2055841662811257,0.22685643833018035
7.692163625899926,10479957946.864744,11568149868.636631,3.4659233664530245,3.825809334314464,0.24522155137864537,0.270608338357485
7.739354506824989,10480652423.076782,11569983407.095507,3.4661530430741476,3.8264157206969407,0.2843798043644837,0.3138356836678425
7.78683490047375,10481356305.988665,11571815488.71233,3.46638583067157,3.827021625273771,0.3230647880080889,0.35654484624629823
7.834606582986338,10482069735.771723,11573645923.825788,3.4666217756026434,3.827626985320317,0.3612822943589396,0.398742119847503
7.882671341399372,10482792855.06144,11575474521.792326,3.466860925039661,3.8282317377870925,0.3990380456161387,0.4404337209429149
7.931030973712815,10483525809.012188,11577301090.961588,3.4671033269879623,3.828835819291645,0.4363376949876707,0.48162578965640673
7.979687288957237,10484268745.353537,11579125438.651402,3.467349030304552,3.829439166110279,0.4731868275394276,0.5223243906883912
8.028642107261476,10485021814.44817,11580947371.122284,3.4675980847172583,3.830041714169627,0.5095909610341353,0.5625355142286004
8.077897259920734,10485785169.351519,11582766693.551468,3.4678505408444513,3.830643399038058,0.5455555467603302,0.6022650768576805
8.127454589465087,10486558965.873123,11584583210.006418,3.468106450215339,3.8312441559169192,0.5810859703514979,0.6415189224377148
8.177315949728392,10487343362.639812,11586396723.417824,3.4683658652908598,3.8318439196316056,0.6161875525954871,0.6803028229917971
8.227483205917654,10488138521.160751,11588207035.552086,3.468628839485196,3.832442624622458,0.6508655502343645,0.7186224795728259
8.277958234682785,10488944605.894459,11590013946.983217,3.468895427187939,3.8330402049354726,0.6851251567547927,0.7564835231216048
8.328742924186818,10489761784.31783,11591817257.064213,3.469165683786914,3.8336365942128316,0.7189715031690836,0.79389151531441
8.37983917417653,10490590226.997257,11593616763.897816,3.4694396656917035,3.8342317256832343,0.7524096587870299,0.8308519494001256
8.431248896053507,10491430107.661957,11595412264.306705,3.4697174303578953,3.834825532152039,0.7854446319786437,0.8673702510270864
8.482974012945657,10492281603.279507,11597203553.803045,3.4699990363120663,3.8354179459911903,0.8180813709279319,0.9034517790597559
8.535016459779134,10493144894.13378,11598990426.5574,3.4702845431775557,3.8360088991289407,0.8503247643777965,0.939101826385331
8.587378183350733,10494020163.9053,11600772675.367016,3.4705740117010406,3.8365983230393614,0.8821796423662173,0.9743256207104382
8.640061142400706,10494907599.754139,11602550091.62342,3.470867503779951,3.8371861487316226,0.9136507769537974,1.0091283253479948
8.693067307686038,10495807392.405443,11604322465.279287,3.471165082490756,3.83777230673904,0.944742882942808,1.043515039994383
8.746398662054172,10496719736.237698,11606089584.81464,3.4714668121181536,3.8383567271078958,0.9754606185878426,1.0774908014970377
8.800057200517184,10497644829.373869,11607851237.202276,3.471772758185214,3.8389393393860014,1.0058085862981898,1.111060584612567
8.854044930326396,10498582873.77549,11609607207.872454,3.4720829874844945,3.8395200726110232,1.035791333332029,1.1442293027555017
8.908363871047484,10499534075.339832,11611357280.676762,3.472397568110178,3.84009885529853,1.065413352482594,1.1770018087378227
8.963016054636018,10500498644.0003,11613101237.851196,3.4727165694912725,3.8406756154297836,1.0946790827563697,1.2093828954993282
9.018003525513468,10501476793.830185,11614838859.978409,3.4730400624259277,3.8412502804392528,1.123592910043463,1.2413772968289818
9.073328340643682,10502468743.149881,11616569925.949062,3.47336811911689,3.841822777201833,1.1521591677802454,1.2729896880773306
9.128992569609846,10503474714.637741,11618294212.922298,3.4737008132081675,3.8423930320197734,1.180382137604384,1.3042246868601173
9.184998294691889,10504494935.444742,11620011496.285324,3.474038219822951,3.8429609706093086,1.2082660500023534,1.3350868537531617
9.241347610944372,10505529637.313055,11621721549.611965,3.4743804156028273,3.843526518086955,1.2358150849495417,1.365580692978632
9.29804262627488,10506579056.698778,11623424144.620323,3.4747274787483695,3.8440895989555033,1.263033372543079,1.3957106530828212
9.355085461522856,10507643434.898937,11625119051.129366,3.475079489061138,3.8446501370896664,1.2899249936274488,1.425481127605486
9.412478250538943,10508723018.182976,11626806037.014458,3.475436527987167,3.8452080557213693,1.3164939804130287,1.4548964557408848
