R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556328.64622,18.83730891580991,18.838730185850327,0.0,0.0
1.0120606264911474,40445551300.650696,40448600664.03114,18.83733060779991,18.838750834853162,0.4462898228554838,0.44632348285744006
1.0242667116936537,40445605797.04506,40448646083.6166,18.837355989246436,18.838771988817438,0.882006798900344,0.8820732587790174
1.0366200099307066,40445638362.935074,40448692613.948456,18.837371156660826,18.83879366010677,1.307401339522765,1.3074998499182713
1.0491222966837304,40445686788.26279,40448740282.51636,18.837393710535814,18.838815861524335,1.722717969448246,1.7228478434086787
1.0617753688475675,40445736551.43354,40448789117.39604,18.837416887505086,18.838838606146286,2.1281955468193425,2.128356031983325
1.0745810449887383,40445787880.88386,40448839147.46661,18.8374407939619,18.838861907422924,2.524067192431692,2.524257551262308
1.0875411656068144,40445839705.03094,40448890402.3541,18.83746493082147,18.83888577915244,2.910560499337249,2.9107800137884086
1.1006575933989453,40445891280.14931,40448942912.189384,18.837488951697058,18.838910235368157,3.287897658496686,3.2881456398855824
1.113932213527575,40445949104.69797,40448996707.81992,18.83751588321623,18.83893529043714,3.6562956287584734,3.6565713854170103
1.127366933891388,40446001496.84495,40449051820.98106,18.83754028461916,18.838960959139968,4.015966199628853,4.016269066518474
1.1409636853995222,40446055348.07927,40449108284.22165,18.837565365585345,18.83898725663613,4.367116117126685,4.367445481377073
1.1547244222490889,40446114516.331856,40449166130.98021,18.83759292292848,18.839014198499466,4.709947288293651,4.7103025291248
1.1686511222060412,40446176988.85768,40449225395.47089,18.83762201922177,18.83904180066505,5.0446568466183015,5.045037325915117
1.1827457868894284,40446231879.37102,40449286112.65127,18.837647584227405,18.839070079414224,5.371437183684377,5.37184231824866
1.19701044205908,40446295053.748436,40449348318.50846,18.837677007404864,18.839099051507816,5.690476161332615,5.690905393615457
1.2114471379067577,40446360078.7307,40449412050.036934,18.837707292493068,18.839128734175834,6.001957241924429,6.002409988517303
1.2260579493508208,40446428223.903595,40449477345.11594,18.8377390307958,18.83915914506036,6.306059513035376,6.3065351939300465
1.2408449763344431,40446492334.2363,40449544242.49407,18.837768889890153,18.839190302208383,6.602957786586183,6.603455858266566
1.2558103441274293,40446564321.258575,40449612781.807,18.837802417516667,18.83922222408003,6.892822759763259,6.8933426879003825
1.2709562036316695,40446629646.239296,40449683003.78944,18.83783284232778,18.839254929647304,7.1758210702617,7.176362345308941
1.2862847316902777,40446702982.50711,40449754950.30174,18.837866998359235,18.839288438406484,7.452115409539997,7.45267754489302
1.3017981314004599,40446780055.090096,40449828664.26023,18.837902894562397,18.839322770345643,7.721864671347685,7.722447146525771
1.3174986324301545,40446852420.98604,40449904189.599335,18.837936598647588,18.839357945927038,7.985223914651887,7.985826246884813
1.3333884913384921,40446933373.18026,40449981571.30194,18.837974301761943,18.839393986101253,8.242344552272275,8.24296626862048
1.34946999190012,40447007385.025734,40450060855.54048,18.838008772440602,18.839430912372876,8.49337439651123,8.494015047412454
1.3657454454334392,40447090128.2868,40450142089.75787,18.838047309736154,18.83946874683824,8.738457759565533,8.739116916965099
1.3822171911327976,40447177505.77378,40450225322.61885,18.838088005401243,18.83950751216271,8.977735597822846,8.978412791989259
1.3988875964046932,40447258430.288574,40450310603.98892,18.838125695624033,18.83954723157093,9.211345444155688,9.212040249217718
1.415759057208029,40447348483.1478,40450397984.95019,18.83816763733151,18.839587928854147,9.439421598713436,9.440133606501192
1.4328339983984741,40447433152.039696,40450487517.83573,18.83820707148082,18.83962962838626,9.662095184737206,9.662824000030714
1.4501148740769754,40447526187.5452,40450579256.4569,18.83825040234216,18.839672355229656,9.879494215655923,9.880239459731897
1.467604167942475,40447622083.050934,40450673256.12107,18.838295065235542,18.83971613514349,10.091743716877783,10.092504982874333
1.4853043936488803,40447718173.87655,40450769573.45246,18.83833981909826,18.83976099450024,10.298965706746843,10.299742605936173
1.5032180951663396,40447822463.71705,40450868266.40008,18.838388391614675,18.839806960289383,10.501279342583263,10.502071474765124
1.5213478471468749,40447916881.064514,40450969394.49706,18.838432366062598,18.839854060238213,10.69880090224883,10.699607913078726
1.5396962552944244,40448023279.21246,40451073018.92614,18.83848192051357,18.839902322842303,10.891643930959784,10.892465489343525
1.5582659567393489,40448129210.40637,40451179202.37127,18.83853125748283,18.839951777296417,11.079919334600554,11.080755082069254
1.5770596204174525,40448236720.9913,40451288009.11978,18.838581330046242,18.84000245354209,11.263735334589642,11.264584943555874
1.5960799474535783,40448347497.44762,40451399505.15483,18.83863292367432,18.840054382310672,11.443197608969182,11.444060762131386
1.615329671549826,40448462315.5216,40451513758.18405,18.83868639966735,18.840107595136686,11.61840934563374,11.61928572291578
1.6348115593784562,40448579327.3031,40451630837.68687,18.83874089736962,18.84016212437985,11.7894712817699,11.790360567145816
1.65452841097953,40448701200.32105,40451750814.92036,18.83879765917055,18.840218003227836,11.95648177259129,11.957383650094563
1.6744830601633456,40448835985.10648,40451873762.96421,18.83886043456815,18.84027526571716,12.119536902411886,12.120450997619022
1.6946783749177292,40448947065.415215,40451999756.94629,18.838912169714103,18.84033394683829,12.278730320057182,12.279656361369529
1.7151172578202367,40449079111.84262,40452128874.04671,18.83897366973397,18.840394082537507,12.434153502769831,12.435091272692382
1.7358026464553273,40449210561.72594,40452261193.34428,18.839034891916157,18.840455709645408,12.58589588583292,12.586845095254645
1.7567375138365704,40449346613.79811,40452396795.951775,18.839098257546766,18.8405188659399,12.73404469625002,12.735005076422027
1.7779248688339402,40449484838.86469,40452535765.18091,18.839162635239582,18.840583590223023,12.878685109488615,12.879656397421202
1.7993677566062685,40449626704.58057,40452678186.579575,18.839228708548163,18.840649922338322,13.019900277880806,13.020882222314846
1.8210692590389104,40449772171.96522,40452824147.97192,18.839296459317513,18.840717903189496,13.157771391563534,13.158763745816708
1.8430324951866892,40449922689.18018,40452973739.52379,18.839366562022242,18.84078757477087,13.292377724957955,13.293380239974553
1.8652606217221832,40450076377.811874,40453127053.78732,18.839438141799814,18.840858980188184,13.423796671848494,13.424809099747584
1.88775683338942,40450236014.9692,40453284185.77523,18.839512492076004,18.84093216369317,13.55210379753454,13.553125887504825
1.9105243634630407,40450393336.138374,40453445233.058105,18.8395857636913,18.841007170728886,13.677372846398164,13.678404376470107
1.9335664842130058,40450557544.37317,40453610295.85491,18.83966224292592,18.841084047971858,13.79967582144079,13.800716593138903
1.9568865073748998,40450730732.697334,40453779477.101616,18.83974290459611,18.841162843364042,13.919083081871124,13.920132858690994
1.9804877846259143,40450900899.57739,40453952882.5035,18.839822159042523,18.84124360613719,14.035663264829223,14.036721829422763
2.0043737080665673,40451084146.47707,40454130620.6296,18.839907505448277,18.84132638685683,14.14948340486785,14.150550536222323
2.0285477107082346,40451261469.637344,40454312802.95876,18.83999009289948,18.84141123744373,14.260608931197812,14.261684423110212
2.0530132669665586,40451445366.50087,40454499543.996185,18.84007574202292,18.84149821122816,14.369103688040113,14.370187384867883
2.0777738931608125,40451639517.40257,40454690961.47275,18.84016616691776,18.841587363042738,14.475030095995859,14.476121803776438
2.102833148019282,40451834444.1491,40454887176.354904,18.840256953158782,18.841678749227043,14.578449064387469,14.579548585486128
2.1281946331907466,40452043178.99719,40455088312.885994,18.84035417045998,18.841772427646834,14.6794200798393,14.680527194036314
2.153861993762124,40452243917.9975,40455294498.74116,18.840447663731627,18.84186845776623,14.778001170084103,14.779115686046815
2.1798389187823672,40452469292.618034,40455505865.05076,18.840552630930766,18.84196690065859,14.87424904961131,14.875370744100218
2.206129141792668,40452666949.87576,40455722546.554794,18.840644688894894,18.842067819078462,14.968218977625066,14.969347709334228
2.232736441363065,40452891369.20106,40455944681.95629,18.840749211169644,18.842171277626143,15.059964919405097,15.061100613264717
2.2596646416355184,40453123194.552444,40456172413.909004,18.840857182767184,18.842277342741966,15.149539753037006,15.15068220885666
2.2869176128735367,40453358416.91365,40456405888.8458,18.840966736506516,18.84238608262637,15.236994975428427,15.23814400085794
2.314499272018431,40453593518.256744,40456645257.1774,18.841076233882216,18.842497567332458,15.322380821921316,15.323536275414636
2.3424135832522777,40453832618.44147,40456890673.59447,18.841187593700127,18.842611868906705,15.405746341265464,15.406908128987473
2.3706645585676736,40454086081.11182,40457142297.400566,18.84130564278005,18.842729061544013,15.487139500272445,15.488307496586643
2.399256258344359,40454346445.91293,40457400292.60618,18.841426906495826,18.842849221631514,15.566607144762719,15.567781179340095
2.4281927919327986,40454615036.56237,40457664827.90307,18.841552001362846,18.84297242773663,15.644194977129011,15.645374871409011
2.4574783182447963,40454888296.79348,40457936076.57917,18.841679271066184,18.84309876056742,15.719947604513834,15.721133186265034
2.4871170463512398,40455163314.47291,40458214216.77104,18.841807359293043,18.84322830309017,15.793908541570667,15.795099682345832
2.5171132360870474,40455446358.20698,40458499431.92374,18.841939185618156,18.843361140743582,15.866120290834832,15.8673168881068
2.547471198663417,40455741037.69239,40458791910.87058,18.84207643124126,18.843497361475908,15.936624402292868,15.937826326482218
2.578195297287452,40456045192.86681,40459091847.9372,18.8422180901232,18.843637055793423,16.005461449344832,16.006668538767865
2.6092899477892684,40456355702.13876,40459399443.1348,18.84236270839701,18.84378031685043,16.072671014962726,16.073883107939466
2.6407596192566607,40456663671.12663,40459714902.40182,18.84250614354513,18.843927240561815,16.138291677842005,16.139508681421095
2.6726088346774195,40456988566.77459,40460038437.77221,18.842657462207796,18.84407792568142,16.20236116194835,16.203582993316402
2.7048421715894047,40457316849.244576,40460370267.59371,18.842810358267336,18.844232473903716,16.26491632910847,16.26614288611529
2.7374642627384485,40457660662.14835,40460710616.782745,18.842970487555416,18.844390989982486,16.325993160972587,16.327224331888907
2.770479796744201,40458007899.063644,40461059716.98676,18.8431322115612,18.84455358180648,16.385626786124423,16.386862452984815
2.803893518774003,40458364833.537674,40461417806.875244,18.843298452160635,18.84472036053491,16.443851469315558,16.445091542234344
2.837710231224885,40458736988.33918,40461785132.430664,18.843471781558005,18.844891440732994,16.50070072856173,16.501945082684436
2.8719347944137956,40459115218.38306,40462161947.12607,18.843647940471733,18.845066940454643,16.5562072673069,16.55745576686454
2.9065721272761507,40459498660.01405,40462548512.19897,18.843826526658336,18.845246981370032,16.610402959245818,16.611655515599562
2.941627208072808,40459895777.75327,40462945096.90516,18.84401148242982,18.84543168888382,16.66331896517214,16.664575496380035
2.977105075105571,40460295674.60628,40463351978.985306,18.844197732560843,18.84562119235245,16.71498569356387,16.716246141301006
3.013010827441318,40460717181.98195,40463769445.073654,18.844394047694,18.84581562527451,16.76543287722641,16.76669716458076
3.0493496256448713,40461144096.50661,40464197790.80606,18.844592881182077,18.846015125341054,16.81468955788248,16.815957579667366
3.086126692520694,40461587169.95755,40464637321.06999,18.844799240616194,18.84621983455202,16.86278406001843,16.86405571594185
3.123347313863546,40462035946.04541,40465088350.45777,18.845008256027384,18.846429899427346,16.909744037991747,16.91101923502961
3.161016839218183,40462500565.07649,40465551203.753044,18.845224650216945,18.846645471233526,16.95559648991647,16.956875146730514
3.1991406826482205,40462972953.28551,40466026216.35387,18.845444662865614,18.84686670618068,17.00036778507213,17.001649824576596
3.237724323514275,40463462658.52024,40466513734.630104,18.845672740839838,18.847093765588983,17.044083676718348,17.04536902102553
3.2767733072614837,40463965948.495964,40467014116.31098,18.84590714584507,18.847326816069188,17.086769339620197,17.088057882298152
3.3162932462165258,40464477436.61141,40467527731.01164,18.8461453690964,18.847566029767858,17.128449301742343,17.129740962869636
3.356289820394258,40465001888.43827,40468054960.73681,18.84638963013705,18.847811584601946,17.169147506847484,17.170442239622876
3.396768778314074,40465544864.58567,40468596200.367714,18.846642518795306,18.84806366448558,17.208887388425328,17.210185125672165
3.4377359378261105,40466102539.895905,40469151858.21184,18.846902253521446,18.848322459586104,17.247691834048638,17.248992483864956
3.4791971869474256,40466668310.35262,40469722356.63985,18.84716575852505,18.848588166620722,17.285583131411208,17.286886639970426
3.521158484708249,40467256011.616646,40470308132.675804,18.847439477701897,18.8488609891314,17.322583080745613,17.32388939556218
3.56362586200845,40467853632.02872,40470909638.57334,18.847717816676596,18.84914113775319,17.358712975006465,17.360022040602363
3.606605422484327,40468479949.75886,40471527342.604225,18.848009521295985,18.84942883058153,17.393993641030402,17.395305365735023
3.6501033433858567,40469110084.601776,40472161729.749214,18.8483030037182,18.849724293493995,17.428445377119235,17.42975967429645
3.6941258764645224,40469763504.8493,40472813302.40001,18.848607331211152,18.850027760477218,17.462087972279868,17.46340479404864
3.7386793488718437,40470438127.51444,40473482581.20208,18.848921533633177,18.85033947401945,17.494940841887193,17.49626008864327
3.7837701640687524,40471123991.9349,40474170105.93615,18.849240971851344,18.85065968552109,17.527022874623707,17.528344468823683
3.8294048027459335,40471824085.950645,40474876436.45613,18.849567037438465,18.850988655731545,17.558352473623202,17.559676403371352
3.875589823755259,40472553255.08939,40475602153.63971,18.849906644631194,18.851326655191933,17.588947704798162,17.5902739298036
3.922331865052462,40473294319.15567,40476347860.42386,18.850251791832036,18.851673964717403,17.61882619210739,17.62015466482871
3.9696376446511854,40474058722.10716,40477114182.922516,18.85060780901197,18.85203087591765,17.648005111265384,17.649335814565255
4.017513961588521,40474858530.70033,40477901771.6289,18.850980316207643,18.85239769175692,17.676501360796458,17.67783418453213
4.06596769690221,40475664211.070946,40478711302.68663,18.851355558156815,18.852774727146013,17.704331341123844,17.705666189415567
4.115005814619619,40476487690.21588,40479543479.20084,18.851739089803758,18.853162309552935,17.731510968346434,17.732847862618907
4.164635362758645,40477346222.21412,40480399032.67285,18.852138947156867,18.85356077967107,17.75805594265541,17.759394865601397
4.214863474340702,40478223292.770195,40481278724.57177,18.85254743875854,18.853970492151184,17.783981595241105,17.785322497012245
4.265697368415905,40479129514.3186,40482183348.00303,18.852969507301612,18.854391816378502,17.80930286240601,17.81064570162617
4.317144351100639,40480064296.58037,40483113729.48073,18.853404877866353,18.854825137298185,17.83403438150838,17.835379079086266
