R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346175.658636,5.3804992841826795,5.599034740656049,0.0,0.0
8.597833451484032,14609658777.907358,15204841621.987446,5.380747557084881,5.599953815286176,0.07214223698902134,0.07507682513061904
8.656058554971644,14610342871.213305,15207339952.172918,5.38099950912844,5.60087395204273,0.14332056005443658,0.14915936637718988
8.714677962756408,14611037115.50606,15209840947.588543,5.381255199787548,5.601795070405416,0.2135479428741673,0.22226096858143063
8.773694345093414,14611741675.311527,15212344388.345642,5.38151468965721,5.6027170893890785,0.28283718598284124,0.2943947965776006
8.833110390320895,14612456718.270544,15214850053.256445,5.381778040479665,5.603639927530108,0.3512009191084541,0.36557383759966516
8.89292880498269,14613182415.212795,15217357719.796389,5.382045315171603,5.604563502872551,0.4186516034780747,0.4358109036560158
8.953152313951529,14613918940.232979,15219867164.06572,5.382316577852227,5.605487732953972,0.4852015340930012,0.5051186338721566
9.013783660553177,14614666470.769348,15222378160.750343,5.382591893872167,5.6064125347910325,0.5508628419738151,0.573509496801811
9.07482560669137,14615425187.684656,15224890483.08186,5.382871329843303,5.607337824864772,0.6156474963756826,0.6409957927067992
9.136280932973644,14616195275.349657,15227403902.796803,5.383154953669511,5.608263519105596,0.6795673069744058,0.7075896558061955
9.198152438838003,14616976921.729244,15229918190.095064,5.383442834578395,5.609189532877964,0.7426339260235655,0.7733030564951093
9.260442942680424,14617770318.471334,15232433113.597431,5.383735043154016,5.610115780964748,0.8048588504831625,0.838147803533498
9.323155281983253,14618575660.998577,15234948440.302265,5.384031651370672,5.611042177551284,0.8662534241201805,0.9021355462054352
9.386292313444455,14619393148.603039,15237463935.541225,5.384332732627772,5.611968636209056,0.9268288395814389,0.9652777764492085
9.44985691310775,14620222984.544,15239979362.934101,5.384638361785852,5.612895069879069,0.9865961404391307,1.027585830958637
9.513851976493612,14621065376.148924,15242494484.342617,5.384948615203759,5.6138213908548265,1.0455662232094187,1.0890708932559825
9.578280418731175,14621920534.917788,15245009059.823261,5.3852635707770835,5.614747510764968,1.1037498393444807,1.1497439957368445
9.643145174691028,14622788676.630892,15247522847.579067,5.385583307977863,5.615673340555499,1.161157597198372,1.2096160216874052
9.708449199118894,14623670021.460308,15250035603.910305,5.385907907895624,5.616598790471639,1.2177999639670574,1.2686977072743704
9.77419546677023,14624564794.085104,15252547083.164093,5.386237453279826,5.617523770039261,1.2736872676030062,1.3269996435080025
9.840386972545746,14625473223.810503,15255057037.682812,5.386572028583742,5.618448188045889,1.3288296987046953,1.3845322781785774
9.907026731627811,14626395544.691168,15257565217.75139,5.386911720009868,5.619371952521288,1.3832373123813586,1.4413059177666059
9.97411777961781,14627331995.658766,15260071371.543308,5.387256615556905,5.620294970717574,1.4369200300933738,1.4973307293271956
10.041663172674433,14628282820.65403,15262575245.065355,5.387606805068396,5.621217149088871,1.4898876414686142,1.5526167423488806
10.109665987652873,14629248268.763477,15265076582.10109,5.387962380283079,5.622138393270482,1.5421498060950918,1.6071738505872337
10.178129322244988,14630228594.361021,15267575124.152884,5.388323434887044,5.623058608057551,1.593716055290266,1.6610118138736214
10.247056295120432,14631224057.254667,15270070610.382627,5.388690064567763,5.62397769738322,1.64459579384736,1.7141402598994404
10.31645004606867,14632234922.838581,15272562777.55092,5.389062367070093,5.6248955642962315,1.6947983017589459,1.766568685976076
10.386313736142059,14633261462.25068,15275051359.954771,5.389440442254316,5.62581211093799,1.744332735918258,1.81830646077104
10.456650547799802,14634303952.536095,15277536089.363745,5.38982439215635,5.626727238519037,1.7932081317984259,1.869362826020444
10.52746368505292,14635362676.816732,15280016694.95446,5.390214321050191,5.627640847294932,1.8414334051100385,1.9197468982182313
10.598756373610232,14636437924.46718,15282492903.243423,5.390610335512703,5.628552836541513,1.8890173534373602,1.9694676702824438
10.670531861025248,14637529991.29736,15284964438.018126,5.391012544490885,5.6294631045295205,1.9359686578534376,2.0185340131987632
10.742793416844153,14638639179.74212,15287431020.266304,5.391421059371707,5.63037154849854,1.9822958845145437,2.06695467764174
10.815544332754694,14639765799.05826,15289892368.103346,5.391835994054661,5.6312780646302745,2.028007486234123,2.114738295573855
10.888787922736167,14640910165.529137,15292348196.697733,5.392257465027131,5.632182548021074,2.0731118040366887,2.1618933818228507
10.962527523210342,14642072602.677437,15294798218.194489,5.392685591442748,5.63308489265375,2.1176170686918736,2.208428335637478
11.036766493193477,14643253441.486378,15297242141.63648,5.393120495202864,5.633984991368587,2.161531402229013,2.2543514422220547
11.111508214449294,14644453020.629797,15299679672.88358,5.39356230104129,5.634882735833569,2.204862819432503,2.2996708742500056
11.186756091643064,14645671686.711601,15302110514.529531,5.3940111366124865,5.635778016513766,2.247619229318311,2.344394693356749
11.26251355249666,14646909794.51499,15304534365.816479,5.3944671325833555,5.636670722639845,2.2898084365918527,2.388530851612113
11.338784047944733,14648167707.262032,15306950922.54702,5.394930422728838,5.637560742175694,2.3314381430876114,2.4320871929726127
11.415571052291895,14649445796.884048,15309359876.993729,5.395401144031501,5.638447961785084,2.3725159491907477,2.475071454713798
11.49287806337096,14650744444.303404,15311760917.806011,5.395879436785318,5.639332266797374,2.4130493552410037,2.517491268842929
11.570708602702329,14652064039.727348,15314153729.91421,5.396365444703893,5.640213541172188,2.4530457629192424,2.5593541634922943
11.649066215654345,14653404982.954435,15316537994.430817,5.396859315033311,5.6410916674630345,2.4925124766168207,2.600667564293298
11.727954471604855,14654767683.694317,15318913388.54868,5.397361198669926,5.641966526779813,2.5314567047882157,2.641438795731699
11.807376964103739,14656152561.901539,15321279585.436115,5.3978712502832895,5.642837998750186,2.569885561287061,2.6816750824841016
11.887337311036667,14657560048.124159,15323636254.128738,5.398389628444554,5.643705961479737,2.607806066686018,2.7213835507360655
11.967839154789845,14658990583.867998,15325983059.417889,5.398916495760622,5.644570291510884,2.645225149580653,2.7605712294819336
12.048886162415988,14660444621.977365,15328319661.735538,5.39945201901437,5.645430863780483,2.68214964787773,2.7992450518067433
