R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658890194.348595,5.187637671655204,5.398879522230336,0.0,0.0
8.597833451484032,14085982033.136374,14661296052.478214,5.187877045325246,5.399765601463975,0.06955633047325539,0.07239296544628808
8.656058554971644,14086641605.420916,14663704694.520882,5.188119966259452,5.400652706014737,0.13818329809034766,0.1438271889741342
8.714677962756408,14087310964.834644,14666115906.72586,5.188366491800191,5.401540757158079,0.2058934114934623,0.2143155384048415
8.773694345093414,14087990270.006104,14668529477.112497,5.188616680370466,5.402429676821376,0.27269901238773586,0.2838707079796293
8.833110390320895,14088679682.56712,14670945192.447853,5.188870591499391,5.403319386470789,0.3386122777941607,0.35250522068819895
8.89292880498269,14089379367.22406,14673362838.210415,5.1891282858484375,5.404209807097893,0.40364522227264354,0.42023143055856554
8.953152313951529,14090089491.83128,14675782198.553055,5.189389825238481,5.4051008592060406,0.4678097001156093,0.4870615249160009
9.013783660553177,14090810227.466833,14678203056.265282,5.18965527267769,5.405992462796456,0.5311174075125824,0.5530075266115264
9.07482560669137,14091541748.51053,14680625192.73472,5.18992469239027,5.406884537354046,0.593579884686082,0.6180812962202921
9.136280932973644,14092284232.724434,14683048387.907845,5.190198149846112,5.4077770018329465,0.655208517999314,0.6822945342103337
9.198152438838003,14093037861.335926,14685472420.24986,5.19047571179139,5.408669774641735,0.7160145420359934,0.745658783082041
9.260442942680424,14093802819.12338,14687897066.703802,5.190757446280107,5.409562773628376,0.7760090416526845,0.8081854294787268
9.323155281983253,14094579294.50461,14690322102.64875,5.191043422706675,5.410455916064827,0.8352029540040705,0.8698857062687106
9.386292313444455,14095367479.628155,14692747301.857168,5.191333711839537,5.411349118631328,0.893607070541505,0.9307706945992702
9.44985691310775,14096167570.467548,14695172436.451347,5.191628385855881,5.412242297400361,0.9512320389852302,0.9908513259228465
9.513851976493612,14096979766.91869,14697597276.858883,5.191927518377509,5.413135367820246,1.0080883652706156,1.050138383995855
9.578280418731175,14097804272.900436,14700021591.767212,5.192231184507877,5.414028244698406,1.0641864154687994,1.1086425068504826
9.643145174691028,14098641296.458542,14702445148.077095,5.192539460870382,5.414920842184227,1.1195364176820874,1.166374188739824
9.708449199118894,14099491049.873108,14704867710.855137,5.192852425647935,5.415813073751575,1.1741484639144435,1.2233437820566888
9.77419546677023,14100353749.769678,14707289043.285168,5.193170158623874,5.416704852180889,1.2280325119174573,1.2795614992264641
9.840386972545746,14101229617.23413,14709708906.618538,5.193492741224285,5.417596089540875,1.281198387012119,1.3350374145743493
9.907026731627811,14102118877.931543,14712127060.123293,5.1938202565617715,5.418486697169784,1.3336557838867285,1.3897814661672947
9.97411777961781,14103021762.229187,14714543261.032139,5.194152789480762,5.419376585656253,1.385414268371312,1.4438034576310046
10.041663172674433,14103938505.323845,14716957264.489168,5.194490426604397,5.420265664819679,1.4364832791888702,1.497113059942321
10.109665987652873,14104869347.373638,14719368823.495365,5.194833256383079,5.421153843690152,1.4868721296837633,1.5497198131972911
10.178129322244988,14105814533.63456,14721777688.852753,5.195181369144764,5.4220410304878826,1.5365900095276004,1.6016331283552665
10.247056295120432,14106774314.601913,14724183609.107199,5.195534857147046,5.422927132602138,1.5856459864029588,1.6528622889593596
10.31645004606867,14107748946.156925,14726586330.489832,5.195893814631161,5.423812056569665,1.6340490076651897,1.703416452833493
10.386313736142059,14108738689.718699,14728985596.85698,5.196258337877946,5.424695708052569,1.6818079019827465,1.7533046537564723
10.456650547799802,14109743812.401806,14731381149.628595,5.196628525265887,5.425577991815639,1.728931380956229,1.8025358031132523
10.52746368505292,14110764587.179764,14733772727.725136,5.19700447733132,5.426458811703096,1.775428040716531,1.8511186915237796
10.598756373610232,14111801293.054667,14736160067.502817,5.197386296830913,5.427338070614749,1.8213063635024072,1.899061990449702
10.670531861025248,14112854215.233253,14738542902.687168,5.197774088806506,5.428215670481525,1.8665747192176878,1.946374253779158
10.742793416844153,14113923645.30974,14740920964.304869,5.198167960652454,5.429091512240362,1.9112413669685704,1.9930639193900532
10.815544332754694,14115009881.455744,14743293980.613756,5.198568022185573,5.429965495808429,1.9553144565811467,2.0391393106919655
10.888787922736167,14116113228.617584,14745661677.030972,5.198974385717805,5.430837520056669,1.9988020300996037,2.084608638147089
10.962527523210342,14117233998.721426,14748023776.059132,5.199387166131775,5.431707482782602,2.041712023265283,2.129480000770376
11.036766493193477,14118372510.886538,14750379997.210505,5.1998064809593325,5.432575280682397,2.084052266976978,2.173761387609235
11.111508214449294,14119529091.647142,14752730056.929052,5.200232450463261,5.43344080932217,2.1258304887326904,2.217460679202975
11.186756091643064,14120704075.183285,14755073668.510317,5.200665197722305,5.434303963108466,2.1670543140532144,2.260585649022327
11.26251355249666,14121897803.561115,14757410542.019018,5.201104848719668,5.4351646352579195,2.207731267887758,2.3031439648892222
11.338784047944733,14123110626.983173,14759740384.20427,5.2015515324351895,5.436022717766023,2.2478687760019613,2.3451431903771693
11.415571052291895,14124342904.049055,14762062898.412384,5.202005380941352,5.436878101375016,2.2874741663485474,2.386590786192391
11.49287806337096,14125595002.02715,14764377784.497059,5.20246652950336,5.437730675540806,2.326554670420902,2.4274941115360122
11.570708602702329,14126867297.137886,14766684738.726946,5.202935116683461,5.438580328398923,2.3651174245899194,2.467860425447569
11.649066215654345,14128160174.849226,14768983453.690428,5.203411284449777,5.439426946729455,2.4031694714242855,2.507696888129984
11.727954471604855,14129474030.184956,14771273618.197506,5.203895178289843,5.4402704159209065,2.4407177609946182,2.547010562256357
11.807376964103739,14130809268.046532,14773554917.17866,5.204386947329149,5.441110619932952,2.4777691521616227,2.585808414258689
11.887337311036667,14132166303.549215,14775827031.5806,5.204886744454936,5.441947441258044,2.514330413848644,2.6240973155988736
11.967839154789845,14133545562.373247,14778089638.258717,5.205394726445537,5.442780760881793,2.550408226298811,2.661884044022068
12.048886162415988,14134947481.130924,14780342409.866102,5.205911054105565,5.443610458242107,2.5860091823171483,2.699175284792777
12.130482025801314,14136372507.7505,14782585014.739046,5.20643589240731,5.444436411187008,2.6211397884978367,2.7359776319137525
12.212630461833763,14137821101.877798,14784817116.778753,5.206969410638649,5.445258495931072,2.6558064664370047,2.7722975893280246
12.29533521257227,14139293735.296612,14787038375.3292,5.207511782557885,5.4460765870104515,2.690015553931253,2.808141572104179
12.378600045417256,14140790892.36896,14789248445.050898,5.208063186555889,5.446890557236367,2.7237733061622578,2.8435159076051657
12.462428753282234,14142313070.496347,14791446975.79043,5.208623805825983,5.447700277647073,2.7570858968677086,2.878426836640778
12.546825154766557,14143860780.603312,14793633612.445492,5.209193828542031,5.44850561745814,2.7899594194988704,2.9128805146040295
12.63179309432942,14145434547.644514,14795807994.82531,5.209773448045204,5.449306444011055,2.822399888365097,2.946883012591633
12.717336442464925,14147034911.136896,14797969757.506155,5.210362863039968,5.450102622720002,2.85441323976553,2.980440318508723
12.803459095878441,14148662425.718342,14800118529.681744,5.210962277799844,5.450894017016768,2.886005333108358,3.01355833815808
12.890164977664067,14150317661.73455,14802253935.008286,5.211571902383553,5.451680488293671,2.917181952017855,3.046242896313956
12.97745803748338,14152001205.85579,14804375591.443897,5.212191952862165,5.452461895844418,2.9479488054295886,3.078499737780767
13.065342251745305,14153713661.725544,14806483111.082132,5.212822651557999,5.453238096802792,2.978311528674032,3.1103345284367383
13.153821623787296,14155455650.642954,14808576099.979303,5.213464227295962,5.4540089460790595,3.0082756845489653,3.1417528562627624
13.242900184057659,14157227812.281313,14810654157.975294,5.214116915668177,5.454774296293968,3.0378467643809324,3.1727602323565574
13.33258199029918,14159030805.444935,14812716878.50755,5.214780959312732,5.455533997710243,3.067030189076131,3.2033620919323553
13.422871127733938,14160865308.86692,14814763848.417864,5.215456608207505,5.45628789816143,3.095831310161029,3.233563795306224
13.513771709249415,14162732022.05054,14816794647.751614,5.216144119980042,5.457035842977946,3.1242554108130953,3.263370628867228
13.605287875585855,14164631666.15723,14818808849.549004,5.216843760234601,5.457777674910201,3.152307706881978,3.2927878060345472
13.697423795524843,14166564984.944275,14820806019.627953,5.217555802897513,5.4585132340486275,3.1799933479014744,3.3218204682006967
13.790183666079262,14168532745.755688,14822785716.358122,5.218280530582115,5.4592423577404645,3.2073174180927415,3.350473685661043
13.88357171268442,14170535740.56996,14824747490.425596,5.219018234974639,5.459964880503082,3.2342849373590368,3.3787524585296747
13.977592189390585,14172574787.108719,14826690884.58778,5.2197692172425345,5.460680633933712,3.2609008622724973,3.406661717641848
14.072249379056705,14174650730.010618,14828615433.417833,5.220533788466808,5.461389446615324,3.287170087053278,3.4342063254430557
14.16754759354557,14176764442.075174,14830520663.038168,5.221312270100133,5.462091144018469,3.313097444541572,3.461391076864928
14.263491173920162,14178916825.581705,14832406090.842295,5.2221049944526134,5.462785548398841,3.338687707162891,3.4882207001880077
14.360084490641457,14181108813.688898,14834271225.204443,5.222912305207247,5.463472478690323,3.363945587887153,3.5146998578915825
14.457331943767462,14183341371.921064,14836115565.176071,5.2237345579673145,5.464151750393217,3.3888757411819963,3.54083314749063
14.555237963153697,14185615499.74767,14837938600.168695,5.224572120838119,5.464823175457427,3.413482763960924,3.566625102360041
14.653807008654933,14187932232.263317,14839739809.621986,5.225425375045729,5.46548656216022,3.4377711965267443,3.5920801925461516
14.753043570328398,14190292641.975994,14841518662.656443,5.226294715595586,5.466141714978302,3.461745523510959,3.6172028255657485
14.852952168638284,14192697840.712141,14843274617.709517,5.227180551974147,5.466788434453808,3.4854101748096604,3.6419973471925955
14.953537354661652,14195148981.647882,14845007122.154232,5.228083308896985,5.467426517053837,3.5087695265165912,3.6664680422315534
15.054803710295786,14197647261.476645,14846715611.899204,5.229003427107128,5.468055755023136,3.531827901854091,3.690619135280436
