R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584875998.50944,15.860788902524911,15.844533675743683,0.0,0.0
1.0120606264911474,39625531510.19401,39584919314.36443,15.860806749935328,15.84455101366646,0.3757706903722965,0.3753855688837611
1.0242667116936537,39625580610.813156,39584963691.60585,15.860826403310359,15.844568776427574,0.7426391448714854,0.7418779975823723
1.0366200099307066,39625619176.34126,39585009156.32366,15.860841839832348,15.844586974469989,1.1008162444123657,1.0996879906939214
1.0491222966837304,39625666283.925674,39585055735.400345,15.860860695460635,15.844605618553883,1.4505078938423825,1.4490212610986286
1.0617753688475675,39625714621.109604,39585103456.328545,15.86088004325747,15.844624719683667,1.7919151747871431,1.7900786482282187
1.0745810449887383,39625764316.81134,39585152347.34438,15.860899934824637,15.844644289161335,2.12523437103921,2.1230562335330725
1.0875411656068144,39625814844.46308,39585202437.40502,15.860920159394233,15.844664338577498,2.4506571141726816,2.4481454532142513
1.1006575933989453,39625865843.24486,39585253756.07457,15.860940572541802,15.8446848797657,2.768370491463813,2.765533208284069
1.113932213527575,39625920606.20778,39585306333.6345,15.860962492368209,15.844705924846627,3.078557171763512,3.0754019720191064
1.127366933891388,39625973255.2474,39585360201.18784,15.860983566060122,15.844727486269809,3.3813954836529145,3.3779298948685037
1.1409636853995222,39626027282.43896,39585415390.63273,15.86100519138127,15.844749576803023,3.677059519742786,3.673290906877148
1.1547244222490889,39626084649.88922,39585471934.698524,15.861028153698939,15.844772209546768,3.9657192738959877,3.9616548176822985
1.1686511222060412,39626144358.48786,39585529866.90297,15.861052053101881,15.844795397917101,4.247540716998419,4.24318741414111
1.1827457868894284,39626200933.043915,39585589221.55771,15.861074698049881,15.844819155647855,4.522685856963347,4.518050555644992
1.19701044205908,39626262394.61887,39585650033.91382,15.86109929911202,15.844843496848881,4.791312875901494,4.786402267176529
1.2114471379067577,39626325515.32093,39585712340.15596,15.861124564268577,15.84486843600372,5.053576230713487,5.048396830162366
1.2260579493508208,39626390953.60426,39585776177.360306,15.861150757077265,15.844893987952753,5.309626706866915,5.304184871173407
1.2408449763344431,39626455118.3587,39585841583.49911,15.861176440133908,15.844920167895035,5.559611503425711,5.553913448523348
1.2558103441274293,39626524037.568794,39585908597.45634,15.861204026243948,15.844946991394547,5.803674343872414,5.797726136815667
