R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.207695,15.860788902524911,15.862113782566656,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.68515,15.860806749935328,15.862131179177615,0.3757706903722965,0.37580207377970204
1.0242667116936537,39625580610.813156,39628884896.83047,15.860826403310359,15.862149001139832,0.7426391448714854,0.7427011410243245
1.0366200099307066,39625619176.34126,39628930510.73767,15.860841839832348,15.862167258897891,1.1008162444123657,1.1009081400956156
1.0491222966837304,39625666283.925674,39628977240.294525,15.860860695460635,15.862185963214086,1.4505078938423825,1.4506290120992213
1.0617753688475675,39625714621.109604,39629025113.01026,15.86088004325747,15.862205125099466,1.7919151747871431,1.7920648192853268
1.0745810449887383,39625764316.81134,39629074157.13356,15.860899934824637,15.862224755861053,2.12523437103921,2.1254118606439425
1.0875411656068144,39625814844.46308,39629124401.63275,15.860920159394233,15.862244867093926,2.4506571141726816,2.45086178476197
1.1006575933989453,39625865843.24486,39629175876.08254,15.860940572541802,15.862265470635874,2.768370491463813,2.7686017000058674
1.113932213527575,39625920606.20778,39629228610.77995,15.860962492368209,15.862286578613807,3.078557171763512,3.078814282093887
1.127366933891388,39625973255.2474,39629282636.84009,15.860983566060122,15.862308203482081,3.3813954836529145,3.381677879120772
1.1409636853995222,39626027282.43896,39629337986.16822,15.86100519138127,15.862330358011342,3.677059519742786,3.6773666140945243
1.1547244222490889,39626084649.88922,39629394691.508125,15.861028153698939,15.862353055307848,3.9657192738959877,3.966050485043975
1.1686511222060412,39626144358.48786,39629452786.39472,15.861052053101881,15.862376308794536,4.247540716998419,4.247895462754671
1.1827457868894284,39626200933.043915,39629512305.1482,15.861074698049881,15.862400132208656,4.522685856963347,4.523063586188944
1.19701044205908,39626262394.61887,39629573283.0292,15.86109929911202,15.862424539663891,4.791312875901494,4.791713055646023
1.2114471379067577,39626325515.32093,39629635756.23855,15.861124564268577,15.862449545650254,5.053576230713487,5.053998323715763
1.2260579493508208,39626390953.60426,39629699761.86685,15.861150757077265,15.862475165013901,5.309626706866915,5.310070184077256
1.2408449763344431,39626455118.3587,39629765337.8983,15.861176440133908,15.862501412958663,5.559611503425711,5.560075858193417
1.2558103441274293,39626524037.568794,39629832523.23172,15.861204026243948,15.86252830505447,5.803674343872414,5.804159079951776
1.2709562036316695,39626590396.16889,39629901357.799706,15.861230587425394,15.862555857285038,6.041955540141062,6.042460178300624
1.2862847316902777,39626661616.37685,39629971882.59482,15.861259094549766,15.86258408605835,6.274592080851752,6.275116157928022
1.3017981314004599,39626735561.947235,39630044139.64745,15.861288692547754,15.8626130081978,6.50171773391089,6.502260778029447
1.3174986324301545,39626807994.480606,39630118172.02019,15.861317684926417,15.862642640939935,6.723463067738463,6.724024629209118
1.3333884913384921,39626885641.40006,39630194023.836876,15.861348764453613,15.86267300194609,6.939955569468329,6.940535208559527
1.34946999190012,39626960691.85407,39630271740.36805,15.861378804700449,15.862704109336585,7.151319700285649,7.151916992962746
1.3657454454334392,39627041074.41095,39630351368.086365,15.861410979214003,15.862735981712904,7.357676973672845,7.358291510655752
1.3822171911327976,39627124745.246574,39630432954.6571,15.8614444699182,15.862768638153902,7.559146051859675,7.559777411100457
1.3988875964046932,39627206134.83496,39630516548.94306,15.861477047513596,15.862802098217768,7.75584274955619,7.756490533198382
1.415759057208029,39627293127.89099,39630602201.02844,15.861511867994171,15.862836381951569,7.947880148974581,7.9485439718893245
