R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796920.74705,18.25958847661102,18.26111373798545,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.21844,18.25960902327939,18.26113376567226,0.43260257796368945,0.43263870795100146
1.0242667116936537,39625580610.813156,39628884908.35764,18.259631649048032,18.261154283040803,0.8549565381213131,0.8550279108753244
1.0366200099307066,39625619176.34126,39628930522.258675,18.259649420203097,18.2611753021153,1.2673046552015093,1.2674104496369556
1.0491222966837304,39625666283.925674,39628977251.80929,18.259671127573085,18.261196835285745,1.669883975280787,1.6700234120543964
1.0617753688475675,39625714621.109604,39629025124.51873,18.259693401547622,18.261218895228517,2.0629259917455327,2.063098269208323
1.0745810449887383,39625764316.81134,39629074168.635666,18.259716301532787,18.261241494960707,2.446656674520625,2.4468610085196043
1.0875411656068144,39625814844.46308,39629124413.12844,18.259739584883963,18.26126464783106,2.8212966377068924,2.8215322636749685
1.1006575933989453,39625865843.24486,39629175887.571754,18.25976308533381,18.26128836746771,3.1870612638237423,3.18732744147379
1.113932213527575,39625920606.20778,39629228622.26261,18.259788320333918,18.261312667831653,3.544160848718726,3.54445684566965
1.127366933891388,39625973255.2474,39629282648.31614,18.25981258122941,18.26133756326086,3.8928006915434286,3.8931257978790574
1.1409636853995222,39626027282.43896,39629337997.63759,18.259837477183027,18.261363068457403,4.233181214827204,4.233534755625963
1.1547244222490889,39626084649.88922,39629394702.970764,18.25986391234169,18.261389198509768,4.5654981224532865,4.565879427589699
1.1686511222060412,39626144358.48786,39629452797.85055,18.259891426311217,18.261415968870963,4.889942486889399,4.8903508861225085
1.1827457868894284,39626200933.043915,39629512316.59716,18.25991749610094,18.26144339535589,5.206700818267187,5.207135677101046
1.19701044205908,39626262394.61887,39629573294.47122,18.259945817849218,18.26147149421279,5.515955222298031,5.5164159271761015
1.2114471379067577,39626325515.32093,39629635767.67355,18.25997490413013,18.261500282123148,5.817883516079186,5.818369448482245
1.2260579493508208,39626390953.60426,39629699773.29478,18.260005058362093,18.261529776178477,6.112659290004126,6.113169840866415
1.2408449763344431,39626455118.3587,39629765349.31909,18.260034625746666,18.261559993882056,6.400452005651852,6.400986591694287
1.2558103441274293,39626524037.568794,39629832534.64529,18.260066384004094,18.261590953158603,6.681427123369996,6.681985173292197
1.2709562036316695,39626590396.16889,39629901369.205986,18.260096962321835,18.261622672409242,6.955746175992117,6.956327138081251
1.2862847316902777,39626661616.37685,39629971893.99373,18.260129780888608,18.261655170523504,7.223566870416929,7.224170211458307
1.3017981314004599,39626735561.947235,39630044151.038925,18.260163855313678,18.26168846686917,7.485043205725898,7.4856683824765
1.3174986324301545,39626807994.480606,39630118183.40416,18.260197232525027,18.261722581289664,7.740325497620953,7.740971992377195
1.3333884913384921,39626885641.40006,39630194035.21326,18.260233012547076,18.261757534117425,7.989560514501486,7.9902278210246145
1.34946999190012,39626960691.85407,39630271751.73677,18.26026759610709,18.261793346213313,8.232891541171064,8.233579171293297
1.3657454454334392,39627041074.41095,39630351379.44734,18.260304636722193,18.261830038992112,8.47045846891738,8.47116595145702
1.3822171911327976,39627124745.246574,39630432966.010254,18.26034319258976,18.26186763441818,8.70239790654952,8.703124755626042
1.3988875964046932,39627206134.83496,39630516560.288315,18.260380697249154,18.261906155007704,8.928843184695486,8.92958894227862
1.415759057208029,39627293127.89099,39630602212.36572,18.26042078400964,18.26194562383969,9.149924488220066,9.150688710932116
1.4328339983984741,39627378428.231606,39630689973.58189,18.260460090759853,18.26198606457155,9.365768920391451,9.366551176997973
1.4501148740769754,39627468998.273766,39630779896.66294,18.260501825810366,18.262027501499702,9.576500571818542,9.577300444864107
1.467604167942475,39627562086.29485,39630872035.74813,18.26054472115599,18.262069959571736,9.78224061584842,9.783057679246754
1.4853043936488803,39627656374.9362,39630966446.317375,18.26058816975241,18.262113464353032,9.98310733284998,9.983941174851564
1.5032180951663396,39627755929.476234,39631063185.21368,18.260634044896747,18.26215804203708,10.179216216094499,10.18006642438405
1.5213478471468749,39627851661.58541,39631162310.79296,18.260678158649114,18.262203719514527,10.370679994761524,10.371546184949695
1.5396962552944244,39627954624.783104,39631263882.976814,18.26072560451702,18.262250524397494,10.557608738660882,10.558490542882028
1.5582659567393489,39628058569.27669,39631367963.19766,18.260773502570135,18.262298484994293,10.740109935507236,10.741006977034763
1.5770596204174525,39628164557.97738,39631474614.47124,18.26082234260235,18.262347630342838,10.918288498364857,10.919200420574574
1.5960799474535783,39628273473.048805,39631583901.464615,18.260872531118316,18.262397990241983,11.09224686533129,11.09317332131063
1.615329671549826,39628385738.02868,39631695890.53277,18.260924263285972,18.26244959526837,11.262085054674554,11.26302570059538
1.6348115593784562,39628500453.72279,39631810649.765236,18.2609771247529,18.262502476797952,11.42790071241115,11.428855210830363
1.65452841097953,39628618999.733,39631928249.01264,18.261031751245344,18.262556667018178,11.589789173845615,11.59075719160996
1.6744830601633456,39628745472.14637,39632048759.93356,18.26109003025719,18.26261219894962,11.747843545597167,11.748824724535417
1.6946783749177292,39628861434.63432,39632172256.13337,18.261143466251884,18.26266910650993,11.902154649407134,11.903148686731264
1.7151172578202367,39628989459.09052,39632298813.19203,18.261202460451493,18.262727424526677,12.052811179203564,12.053817803094688
1.7358026464553273,39629118705.26616,39632428508.613365,18.26126201762448,18.262787188713943,12.199899790542155,12.200918697306964
1.7567375138365704,39629251834.39522,39632561421.920715,18.261323364078486,18.26284843571641,12.343505041748882,12.344535941636531
1.7779248688339402,39629387660.62478,39632697634.76852,18.261385953367572,18.262911203160783,12.48370949573932,12.484752105563286
1.7993677566062685,39629526965.02088,39632837230.99049,18.261450145410205,18.262975529677988,12.620593757220574,12.62164780325179
