R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117547866.007322,3.464608139564152,3.6767865979827143,0.0,0.0
7.4604905016426235,10476621926.212032,11119975713.521643,3.4648200803530393,3.6775895337838627,0.042123524602210805,0.04470676490825564
7.506260084302065,10477271388.89412,11122406123.279827,3.4650348701352978,3.6783933169682665,0.08373751126784196,0.08887975822904864
7.552310460120662,10477929592.569275,11124838919.145962,3.4652525507318397,3.6791978892843957,0.1248481897821654,0.13252547943157028
7.598643351744631,10478596665.857784,11127273924.0555,3.4654731646798633,3.6800031921736043,0.16546171470240295,0.1756503482552746
7.645260492388493,10479272739.592152,11129710959.99082,3.465696755248191,3.6808091667620464,0.2055841662811257,0.2182607056754226
7.692163625899926,10479957946.864744,11132149847.956358,3.4659233664530245,3.6816157538524505,0.24522155137864537,0.2603628148568198
7.739354506824989,10480652423.076782,11134590407.95332,3.4661530430741476,3.6824228939157586,0.2843798043644837,0.3019628620958319
7.78683490047375,10481356305.988665,11137032458.953918,3.46638583067157,3.683230527082605,0.3230647880080889,0.3430669577508543
7.834606582986338,10482069735.771723,11139475818.87517,3.4666217756026434,3.68403859313465,0.3612822943589396,0.383681137161374
7.882671341399372,10482792855.06144,11141920304.552216,3.466860925039661,3.684847031495757,0.3990380456161387,0.42381136155573235
7.931030973712815,10483525809.012188,11144365731.711132,3.4671033269879623,3.685655781223,0.4363376949876707,0.4634635189477611
7.979687288957237,10484268745.353537,11146811914.941278,3.467349030304552,3.68646478099752,0.4731868275394276,0.5026434250223983
8.028642107261476,10485021814.44817,11149258667.667093,3.4675980847172583,3.6872739691151946,0.5095909610341353,0.5413568240104192
8.077897259920734,10485785169.351519,11151705802.11938,3.4678505408444513,3.6880832834771455,0.5455555467603302,0.57960938955243
8.127454589465087,10486558965.873123,11154153129.306038,3.468106450215339,3.6888926615800535,0.5810859703514979,0.6174067255522394
8.177315949728392,10487343362.639812,11156600458.98224,3.4683658652908598,3.6897020405063023,0.6161875525954871,0.6547543670197196
8.227483205917654,10488138521.160751,11159047599.620024,3.468628839485196,3.6905113569139147,0.6508655502343645,0.6916577809033213
8.277958234682785,10488944605.894459,11161494358.377283,3.468895427187939,3.6913205470263044,0.6851251567547927,0.7281223669123277
8.328742924186818,10489761784.31783,11163940541.066162,3.469165683786914,3.6921295466218162,0.7189715031690836,0.7641534583289966
8.37983917417653,10490590226.997257,11166385952.120813,3.4694396656917035,3.69293829102307,0.7524096587870299,0.7997563228106908
8.431248896053507,10491430107.661957,11168830394.564491,3.4697174303578953,3.6937467150860717,0.7854446319786437,0.8349361631821284
8.482974012945657,10492281603.279507,11171273669.975992,3.4699990363120663,3.694554753189119,0.8180813709279319,0.8696981182178763
8.535016459779134,10493144894.13378,11173715578.455404,3.4702845431775557,3.695362339221472,0.8503247643777965,0.9040472634151748
8.587378183350733,10494020163.9053,11176155918.589123,3.4705740117010406,3.696169406571783,0.8821796423662173,0.9379886117572498
8.640061142400706,10494907599.754139,11178594487.41417,3.470867503779951,3.6969758881162975,0.9136507769537974,0.9715271144671823
8.693067307686038,10495807392.405443,11181031080.381731,3.471165082490756,3.6977817162067943,0.944742882942808,1.0046676617524817
8.746398662054172,10496719736.237698,11183465491.319921,3.4714668121181536,3.6985868226582705,0.9754606185878426,1.0374150835404523
8.800057200517184,10497644829.373869,11185897512.395737,3.471772758185214,3.699391138736361,1.0058085862981898,1.069774150204471
8.854044930326396,10498582873.77549,11188326934.076197,3.4720829874844945,3.7001945951444846,1.035791333332029,1.1017495732812692
8.908363871047484,10499534075.339832,11190753545.088615,3.472397568110178,3.7009971220107065,1.065413352482594,1.133346006179358
8.963016054636018,10500498644.0003,11193177132.380001,3.4727165694912725,3.7017986488743104,1.0946790827563697,1.1645680448786593
