R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375707393.618603,6.592428264920521,6.799274849177572,0.0,0.0
8.057510445906795,18786979662.063023,19378332302.18286,6.5926799839239,6.800195975535428,0.09377280937536052,0.09671978290561664
8.115434323237139,18787708256.029133,19380960386.806114,6.5929356602988785,6.801118216427973,0.18621539856542682,0.19207692912575094
8.173774604069223,18788448320.50761,19383591389.184986,6.5931953618774095,6.802041481212034,0.2773467454592845,0.28609083607556407
8.232534281846931,18789200052.658295,19386225049.438484,6.593459157846332,6.80296567869082,0.36718555897813804,0.3787806239671974
8.291716371533429,18789963653.59846,19388861106.058895,6.593727118781219,6.803890717096699,0.4557502829206311,0.47016513974471896
8.351323909765874,18790739328.502445,19391499295.86152,6.593999316681335,6.804816504073553,0.5430590997539799,0.5602629609628704
8.411359955011212,18791527286.70446,19394139353.9335,6.5942758250057185,6.805742946658823,0.6291299343516568,0.649092399610359
8.47182758772312,18792327741.80479,19396781013.58147,6.594556718710449,6.806669951265141,0.7139804576784577,0.7366715058785377
8.53272991050005,18793140911.77953,19399424006.278175,6.594842074287152,6.80759742366159,0.7976280904236716,0.8230180718761912
8.594070048244438,18793967019.093903,19402068061.607826,6.595131969802771,6.808525268954539,0.8800900065831391,0.9081496352912288
8.655851148323034,18794806290.81948,19404712907.210384,6.595426484940692,6.809453391568083,0.9613831369909365,0.9920834830000156
8.718076380728396,18795658958.755302,19407358268.72451,6.595725701043255,6.810381695224026,1.0415241728014115,1.0748366546250758
8.780748938241544,18796525259.55313,19410003869.72931,6.596029701155707,6.811310082921438,1.1205295689223116,1.1564259460419088
8.84387203659578,18797405434.847095,19412649431.684696,6.596338570071693,6.812238456915728,1.1984155473997156,1.2368679128356324
8.907448914641687,18798299731.387753,19415294673.87048,6.5966523943803015,6.813166718697267,1.2751981007554691,1.3161788737081488
